Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-07 00:00:00-05:00,0.29569930059040983,0.3026984506050681,0.29394972333597136,0.2991984784603119,178416000,0.0,0.0
1989-12-08 00:00:00-05:00,0.29744893360397817,0.30094890612995095,0.28870099965691154,0.2922001779079437,252582400,0.0,0.0
1989-12-11 00:00:00-05:00,0.28695066672261416,0.29045064000659776,0.26857920017170367,0.2747027575969696,650014400,0.0,0.0
1989-12-12 00:00:00-05:00,0.2747027817182485,0.2764531773320129,0.24495820402233842,0.25195735692977905,1025416000,0.0,0.0
1989-12-13 00:00:00-05:00,0.25195735692977905,0.2554565362459082,0.24845738333846754,0.25195735692977905,389760000,0.0,0.0
1989-12-14 00:00:00-05:00,0.2502068556087787,0.2528320274217183,0.24145892269479452,0.24408330023288727,304752000,0.0,0.0
1989-12-15 00:00:00-05:00,0.24320858909518134,0.24495816680692287,0.22746150197032092,0.236209437251091,518168000,0.0,0.0
1989-12-18 00:00:00-05:00,0.23620940643631116,0.24495813485082463,0.23620940643631116,0.24320855736732483,307204800,0.0,0.0
1989-12-19 00:00:00-05:00,0.24145904234069918,0.2484574014840689,0.24145904234069918,0.24495822191238403,251193600,0.0,0.0
1989-12-20 00:00:00-05:00,0.250206857919693,0.25370683006466427,0.24670768004957588,0.250206857919693,177990400,0.0,0.0
1989-12-21 00:00:00-05:00,0.2502068997333524,0.2537068724632263,0.24845732218642347,0.2537068724632263,304808000,0.0,0.0
1989-12-22 00:00:00-05:00,0.2537068764680648,0.2607052334883099,0.2519572988935182,0.25545647740364075,184587200,0.0,0.0
1989-12-26 00:00:00-05:00,0.25720607182921573,0.25720607182921573,0.24670774133604348,0.24845734238624573,135284800,0.0,0.0
1989-12-27 00:00:00-05:00,0.24845735805892583,0.25020693585846043,0.24495817909882417,0.24583297967910767,257006400,0.0,0.0
1989-12-28 00:00:00-05:00,0.24495805746802884,0.2467076343988334,0.23970930331459442,0.24233368039131165,151256000,0.0,0.0
1989-12-29 00:00:00-05:00,0.243208493983793,0.25020682545495737,0.2405840934009565,0.24670764803886414,152409600,0.0,0.0
1990-01-02 00:00:00-05:00,0.24670780895798042,0.2624549001959324,0.2449582307892545,0.2607053220272064,183198400,0.0,0.0
1990-01-03 00:00:00-05:00,0.26595484089888977,0.26595484089888977,0.2624548673629761,0.2624548673629761,207995200,0.0,0.0
1990-01-04 00:00:00-05:00,0.2677043788713945,0.27120353394321,0.2607052277307238,0.2633303999900818,221513600,0.0,0.0
1990-01-05 00:00:00-05:00,0.2642052471637726,0.2677044262154537,0.258955672630612,0.2642052471637726,123312000,0.0,0.0
1990-01-08 00:00:00-05:00,0.26245479019044243,0.26595476269721985,0.25895561195860134,0.26595476269721985,101572800,0.0,0.0
1990-01-09 00:00:00-05:00,0.2659547779744579,0.2659547779744579,0.25895562683378714,0.2633303999900818,86139200,0.0,0.0
1990-01-10 00:00:00-05:00,0.263330466461605,0.263330466461605,0.2502069613160147,0.25195735692977905,199718400,0.0,0.0
1990-01-11 00:00:00-05:00,0.25370681199064,0.25370681199064,0.24145890772342682,0.24145890772342682,211052800,0.0,0.0
1990-01-12 00:00:00-05:00,0.23970933059352037,0.24320850821435674,0.2362093586978864,0.24145890772342682,171897600,0.0,0.0
1990-01-15 00:00:00-05:00,0.2414589847793838,0.25020691994266075,0.23970940709114075,0.23970940709114075,161739200,0.0,0.0
1990-01-16 00:00:00-05:00,0.23445977274435037,0.24495810053259318,0.22921101766816487,0.24408330023288727,214244800,0.0,0.0
1990-01-17 00:00:00-05:00,0.2432086033162148,0.2432086033162148,0.23096069425970187,0.23271027207374573,197299200,0.0,0.0
1990-01-18 00:00:00-05:00,0.2309606180138331,0.23445977248676253,0.22571104530754327,0.22658663988113403,273291200,0.0,0.0
1990-01-19 00:00:00-05:00,0.2362094340785727,0.2414589847793838,0.23445983302929876,0.23970940709114075,265137600,0.0,0.0
1990-01-22 00:00:00-05:00,0.23795902887690987,0.24145900214113836,0.23271027207374573,0.23271027207374573,145611200,0.0,0.0
1990-01-23 00:00:00-05:00,0.23620943725109103,0.23970941031066706,0.2309606807548352,0.236209437251091,140873600,0.0,0.0
1990-01-24 00:00:00-05:00,0.22746147102260836,0.23970937769654174,0.22571107591292724,0.23795898258686066,169792000,0.0,0.0
1990-01-25 00:00:00-05:00,0.23970949487289023,0.24320867489180886,0.23795909890756925,0.2388346940279007,111540800,0.0,0.0
1990-01-26 00:00:00-05:00,0.23795902774594682,0.23795902774594682,0.2257111187476453,0.22921109199523926,181249600,0.0,0.0
1990-01-29 00:00:00-05:00,0.23096069425970187,0.23445984988778956,0.22483634259389132,0.23271027207374573,119929600,0.0,0.0
1990-01-30 00:00:00-05:00,0.2327102268047345,0.2414589551702411,0.23096064933103513,0.23795898258686066,116446400,0.0,0.0
1990-01-31 00:00:00-05:00,0.2414589551702411,0.24320855600496852,0.23096064933103513,0.23795898258686066,143942400,0.0,0.0
1990-02-01 00:00:00-05:00,0.2414588331487701,0.24233363312405273,0.2344596857939892,0.23533448576927185,117073600,0.0,0.0
1990-02-02 00:00:00-05:00,0.23271025534105572,0.24320858582865773,0.23271025534105572,0.23970940709114075,118473600,0.0,0.0
1990-02-05 00:00:00-05:00,0.23970946423537498,0.24670780001770823,0.23795906849377388,0.24495822191238403,101752000,0.0,0.0
1990-02-06 00:00:00-05:00,0.24320855736732483,0.24495813485082463,0.23795898391981096,0.24320855736732483,73920000,0.0,0.0
1990-02-07 00:00:00-05:00,0.23096069425970187,0.23795902887690987,0.22746151527058156,0.23271027207374573,312446400,0.0,0.0
1990-02-08 00:00:00-05:00,0.23271024474188695,0.23445982235044263,0.22571109331058972,0.2309606671333313,186636800,0.0,0.0
1990-02-09 00:00:00-05:00,0.23445983302929876,0.2414589847793838,0.23271025534105572,0.23970940709114075,168078400,0.0,0.0
1990-02-12 00:00:00-05:00,0.23970937769654174,0.2414589551702411,0.23620940511316127,0.23795898258686066,74916800,0.0,0.0
1990-02-13 00:00:00-05:00,0.23795893582779287,0.2449580853442632,0.2362093586978864,0.24145890772342682,102166400,0.0,0.0
1990-02-14 00:00:00-05:00,0.2414589847793838,0.24320858582865773,0.2362094340785727,0.23970940709114075,96062400,0.0,0.0
1990-02-15 00:00:00-05:00,0.2362094340785727,0.23970940709114075,0.23445983302929876,0.23970940709114075,97966400,0.0,0.0
1990-02-16 00:00:00-05:00,0.24048159783852147,0.24223681154964355,0.23697035014629364,0.23697035014629364,127209600,0.000982,0.0
1990-02-20 00:00:00-05:00,0.2352151721715927,0.23697040976056236,0.2317047438662357,0.2352151721715927,123244800,0.0,0.0
1990-02-21 00:00:00-05:00,0.22994939965320965,0.2404815468284557,0.228194186314397,0.23872551321983337,175907200,0.0,0.0
1990-02-22 00:00:00-05:00,0.23872571381433302,0.24223696371217246,0.23170483112335205,0.23170483112335205,195182400,0.0,0.0
1990-02-23 00:00:00-05:00,0.2299495125570529,0.2352151785951818,0.2299495125570529,0.2334599643945694,149956800,0.0,0.0
1990-02-26 00:00:00-05:00,0.23170463642830255,0.2404815468284557,0.23170463642830255,0.23872551321983337,79609600,0.0,0.0
1990-02-27 00:00:00-05:00,0.23872562391324084,0.2404816583361094,0.2352151721715927,0.2352151721715927,73953600,0.0,0.0
1990-02-28 00:00:00-05:00,0.23521506310592782,0.23872551321983335,0.23345984976711517,0.23872551321983337,109334400,0.0,0.0
1990-03-01 00:00:00-05:00,0.23521518814892275,0.24399212665127373,0.2334599738770188,0.2404816746711731,203896000,0.0,0.0
1990-03-02 00:00:00-05:00,0.23521511299888634,0.24399204869705085,0.23345989928776426,0.23697035014629364,104899200,0.0,0.0
1990-03-05 00:00:00-05:00,0.23521522524997607,0.24399216513673452,0.23521522524997607,0.24223692715168,182470400,0.0,0.0
1990-03-06 00:00:00-05:00,0.24574730665329125,0.24750252068042758,0.24223685516272914,0.24750252068042755,156016000,0.0,0.0
1990-03-07 00:00:00-05:00,0.24574735094026287,0.2527690520206338,0.24574735094026287,0.24838018417358398,204220800,0.0,0.0
1990-03-08 00:00:00-05:00,0.25101306335467855,0.2597899803851078,0.24574739592415945,0.25803476572036743,223843200,0.0,0.0
1990-03-09 00:00:00-05:00,0.25803479516170863,0.2633004631930317,0.254524341995393,0.25891241431236267,230473600,0.0,0.0
1990-03-12 00:00:00-05:00,0.26154509750799343,0.26330031136085646,0.25452419522396685,0.25715702772140503,163956800,0.0,0.0
1990-03-13 00:00:00-05:00,0.2562795802967011,0.2615452483280242,0.254524341995393,0.25891241431236267,148579200,0.0,0.0
1990-03-14 00:00:00-05:00,0.25803467007627734,0.2615451215408591,0.25627945606213115,0.2597898840904236,101785600,0.0,0.0
1990-03-15 00:00:00-05:00,0.25627955105562705,0.26681168275079664,0.25627955105562705,0.25803476572036743,120232000,0.0,0.0
1990-03-16 00:00:00-05:00,0.28085418910326176,0.286119854629943,0.2747101080095273,0.28260940313339233,644761600,0.0,0.0
1990-03-19 00:00:00-05:00,0.28436470907617606,0.29840731643508783,0.2808542798812704,0.2975296974182129,431793600,0.0,0.0
1990-03-20 00:00:00-05:00,0.296652032393599,0.30191851907587347,0.2861199027356141,0.2905087471008301,391316800,0.0,0.0
1990-03-21 00:00:00-05:00,0.2896310628742623,0.29665194145935697,0.2896310628742623,0.2922638952732086,152734400,0.0,0.0
1990-03-22 00:00:00-05:00,0.2931414870986099,0.29665191435224236,0.2861197888851166,0.2861197888851166,231660800,0.0,0.0
1990-03-23 00:00:00-05:00,0.2896311095060871,0.30191847513741105,0.28787507516613686,0.2966519892215729,227987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.29840722672766185,0.3045513079602545,0.2948967751517739,0.2966519892215729,128060800,0.0,0.0
1990-03-27 00:00:00-05:00,0.2948967218399048,0.29665193559239356,0.28963105714615267,0.2948967218399048,84604800,0.0,0.0
1990-03-28 00:00:00-05:00,0.294896946019463,0.29577456528101315,0.28787524196534586,0.28963127732276917,102939200,0.0,0.0
1990-03-29 00:00:00-05:00,0.2878750641658223,0.2913863124413993,0.2861198501630938,0.288753479719162,96891200,0.0,0.0
1990-03-30 00:00:00-05:00,0.28085418910326176,0.2878750686600735,0.28085418910326176,0.28260940313339233,223350400,0.0,0.0
1990-04-02 00:00:00-04:00,0.28085418910326176,0.2852422358967329,0.2773437376067111,0.28260940313339233,148769600,0.0,0.0
1990-04-03 00:00:00-04:00,0.2843646647089893,0.29314160346984863,0.2843646647089893,0.29314160346984863,139708800,0.0,0.0
1990-04-04 00:00:00-04:00,0.29138649240956593,0.294896946019463,0.2861200268785491,0.28963127732276917,149732800,0.0,0.0
1990-04-05 00:00:00-04:00,0.2878750686600735,0.2896311029603369,0.28085418910326176,0.28260940313339233,108192000,0.0,0.0
1990-04-06 00:00:00-04:00,0.28260937930573227,0.2896310785406559,0.27909892810515846,0.2799765467643738,118238400,0.0,0.0
1990-04-09 00:00:00-04:00,0.27909894727960155,0.2913863124413993,0.27734373327687306,0.288753479719162,105481600,0.0,0.0
1990-04-10 00:00:00-04:00,0.28963127732276917,0.294896946019463,0.28787524196534586,0.28963127732276917,131320000,0.0,0.0
1990-04-11 00:00:00-04:00,0.2913864400519614,0.30191859582351127,0.2913864400519614,0.29840734601020813,213158400,0.0,0.0
1990-04-12 00:00:00-04:00,0.30191844092379616,0.3089393198436709,0.2984071929119442,0.303673654794693,211803200,0.0,0.0
1990-04-16 00:00:00-04:00,0.30542903447360686,0.3106947019771064,0.30367379634824143,0.30718424916267395,226889600,0.0,0.0
1990-04-17 00:00:00-04:00,0.303673654794693,0.30542889210187724,0.300162406782841,0.303673654794693,131107200,0.0,0.0
1990-04-18 00:00:00-04:00,0.303673654794693,0.30718410597277407,0.2984071929119442,0.303673654794693,193446400,0.0,0.0
1990-04-19 00:00:00-04:00,0.2931415544568875,0.3027960636108832,0.28085418910326176,0.28260940313339233,481476800,0.0,0.0
1990-04-20 00:00:00-04:00,0.286997473363153,0.29138631699046746,0.2790989516368417,0.28260940313339233,323523200,0.0,0.0
1990-04-23 00:00:00-04:00,0.2826093791736338,0.28436459305495654,0.2773437140933782,0.2790989279747009,128352000,0.0,0.0
1990-04-24 00:00:00-04:00,0.28085435385519847,0.28436478397471254,0.2703221963534357,0.27207741141319275,303732800,0.0,0.0
1990-04-25 00:00:00-04:00,0.27207741141319275,0.27383264990925305,0.2685669812936786,0.27207741141319275,132574400,0.0,0.0
1990-04-26 00:00:00-04:00,0.27383247006055583,0.27734371814455344,0.26768918623175986,0.2729548513889313,142161600,0.0,0.0
1990-04-27 00:00:00-04:00,0.27383250000301085,0.277343748470949,0.27207726246783376,0.27471011877059937,116412800,0.0,0.0
1990-04-30 00:00:00-04:00,0.27558774531170754,0.27909899417728823,0.2738325310140461,0.27646616101264954,136393600,0.0,0.0
1990-05-01 00:00:00-04:00,0.2790989278434204,0.28085416516020495,0.276466095304531,0.2782213091850281,163609600,0.0,0.0
1990-05-02 00:00:00-04:00,0.2790989279747009,0.28085416529231116,0.2755876799419923,0.2790989279747009,135430400,0.0,0.0
1990-05-03 00:00:00-04:00,0.279099135547281,0.2826095893570208,0.279099135547281,0.28085437417030334,166308800,0.0,0.0
1990-05-04 00:00:00-04:00,0.28085437417030334,0.2861200431667606,0.2755878849031728,0.28085437417030334,169534400,0.0,0.0
1990-05-07 00:00:00-04:00,0.27909899847482905,0.29314160365148445,0.27909899847482905,0.29138636589050293,135990400,0.0,0.0
1990-05-08 00:00:00-04:00,0.28787511679248373,0.2948968177934491,0.28787511679248373,0.29314160346984863,112459200,0.0,0.0
1990-05-09 00:00:00-04:00,0.2922638596744983,0.2948966917527569,0.28963102759623977,0.29401907324790955,97238400,0.0,0.0
1990-05-10 00:00:00-04:00,0.2931416037431254,0.2931416037431254,0.2843646649740839,0.2905087471008301,179043200,0.0,0.0
1990-05-11 00:00:00-04:00,0.29050858921587297,0.3001623213488202,0.286119747235895,0.2992847263813019,215241600,0.0,0.0
1990-05-14 00:00:00-04:00,0.3001624842005441,0.3001624842005441,0.2896311513863542,0.29314160346984863,226385600,0.0,0.0
1990-05-15 00:00:00-04:00,0.2905087468300077,0.2948968177934491,0.28787511679248373,0.29314160346984863,149385600,0.0,0.0
1990-05-16 00:00:00-04:00,0.2931415138849528,0.2931415138849528,0.28787502881704097,0.2922638952732086,87304000,0.0,0.0
1990-05-17 00:00:00-04:00,0.29314160365148445,0.2966520323008606,0.2878751169708563,0.29138636589050293,153585600,0.0,0.0
1990-05-18 00:00:00-04:00,0.28963107840527536,0.29138629228659807,0.2773437140933782,0.2790989279747009,258462400,0.0,0.0
1990-05-21 00:00:00-04:00,0.2781132459640503,0.281633437438103,0.2728321479576028,0.2781132459640503,262483200,0.000982,0.0
1990-05-22 00:00:00-04:00,0.28251348440945956,0.292194804705759,0.28163345411482227,0.2913147509098053,301089600,0.0,0.0
1990-05-23 00:00:00-04:00,0.2904346404825068,0.2992351055099931,0.2904346404825068,0.2957149147987366,207513600,0.0,0.0
1990-05-24 00:00:00-04:00,0.2974749984037099,0.2974749984037099,0.29219472408748004,0.2957149147987366,148131200,0.0,0.0
1990-05-25 00:00:00-04:00,0.2781133040748997,0.28691377284820263,0.2745923128204366,0.28163349628448486,323321600,0.0,0.0
1990-05-29 00:00:00-04:00,0.28163342907145883,0.2904346947891798,0.2763523312218999,0.2886737883090973,243208000,0.0,0.0
1990-05-30 00:00:00-04:00,0.29307485850171267,0.29395491229766635,0.29043472061516806,0.2913147509098053,276819200,0.0,0.0
1990-05-31 00:00:00-04:00,0.2921949221392799,0.2921949221392799,0.28867392999693203,0.2904348373413086,103084800,0.0,0.0
1990-06-01 00:00:00-04:00,0.29131468314705183,0.2957149276019623,0.28691366314888,0.28691366314888,157236800,0.0,0.0
1990-06-04 00:00:00-04:00,0.28691366314888,0.2886737468300576,0.2798732814215477,0.28691366314888,179424000,0.0,0.0
1990-06-05 00:00:00-04:00,0.2886737968848934,0.2886737968848934,0.27459225544528665,0.2781132459640503,299432000,0.0,0.0
1990-06-06 00:00:00-04:00,0.27459225544528665,0.2781132459640503,0.2728321479576028,0.2781132459640503,211747200,0.0,0.0
1990-06-07 00:00:00-04:00,0.2781133315954034,0.2798734161237039,0.2710721474345999,0.2745923399925232,186435200,0.0,0.0
1990-06-08 00:00:00-04:00,0.27107210839130663,0.27107210839130663,0.2640309252446649,0.2693120241165161,333883200,0.0,0.0
1990-06-11 00:00:00-04:00,0.26579187034837615,0.2745923399925232,0.26579187034837615,0.2745923399925232,157897600,0.0,0.0
1990-06-12 00:00:00-04:00,0.2754723016370097,0.2851535975933075,0.27283214047786436,0.2851535975933075,165032000,0.0,0.0
1990-06-13 00:00:00-04:00,0.28427352617686075,0.2869136634520726,0.2798732817173004,0.2798732817173004,138947200,0.0,0.0
1990-06-14 00:00:00-04:00,0.28163338890164896,0.2833934725846865,0.2763522918053411,0.2798732817173004,140324800,0.0,0.0
1990-06-15 00:00:00-04:00,0.27987332995041914,0.281633437438103,0.2754723091891286,0.2781132459640503,144144000,0.0,0.0
1990-06-18 00:00:00-04:00,0.2763523757457733,0.2781132825095603,0.27459229152812037,0.2763523757457733,111395200,0.0,0.0
1990-06-19 00:00:00-04:00,0.27459225794055314,0.2798733324936757,0.27019201268267273,0.27899327874183655,157225600,0.0,0.0
1990-06-20 00:00:00-04:00,0.2807534423567586,0.28339358063861747,0.2798733884290323,0.28163349628448486,154739200,0.0,0.0
1990-06-21 00:00:00-04:00,0.28163336778770576,0.29571490574482495,0.28163336778770576,0.29483485221862793,208600000,0.0,0.0
1990-06-22 00:00:00-04:00,0.295714944955512,0.3001151896686436,0.2904346701008039,0.29219475388526917,283976000,0.0,0.0
1990-06-25 00:00:00-04:00,0.2921949221392799,0.29395503043857707,0.2833936521016922,0.2904348373413086,122001600,0.0,0.0
1990-06-26 00:00:00-04:00,0.29395489593828655,0.2957149799309241,0.2842735761807786,0.28603366017341614,127254400,0.0,0.0
1990-06-27 00:00:00-04:00,0.2869136799859418,0.295714944955512,0.283393488915699,0.29219475388526917,97227200,0.0,0.0
1990-06-28 00:00:00-04:00,0.3009952243384547,0.3045162145062873,0.29395486559336476,0.302756130695343,249939200,0.0,0.0
1990-06-29 00:00:00-04:00,0.30275623192528106,0.31595772271934275,0.3009953249796138,0.31507769227027893,325192000,0.0,0.0
1990-07-02 00:00:00-04:00,0.3133166130850176,0.3133166130850176,0.3080363392880781,0.30979642271995544,135408000,0.0,0.0
1990-07-03 00:00:00-04:00,0.3089163927546706,0.3133166130850176,0.3080363392880781,0.30979642271995544,99500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.3080364351933238,0.31155662665437595,0.3045162437322717,0.3062763512134552,107464000,0.0,0.0
1990-07-06 00:00:00-04:00,0.3062764242254981,0.3168377766697272,0.3045163163247293,0.31507769227027893,209059200,0.0,0.0
1990-07-09 00:00:00-04:00,0.31683758898277325,0.33091914888696305,0.31507750562595593,0.3282789885997772,315459200,0.0,0.0
1990-07-10 00:00:00-04:00,0.3309193551540375,0.3344395240618469,0.3291592471988115,0.3309193551540375,361424000,0.0,0.0
1990-07-11 00:00:00-04:00,0.3291592471988115,0.3309193551540375,0.32211806333562687,0.3309193551540375,246153600,0.0,0.0
1990-07-12 00:00:00-04:00,0.329159207629619,0.33443948385789696,0.32739912338729915,0.33355945348739624,182470400,0.0,0.0
1990-07-13 00:00:00-04:00,0.3344393551788453,0.336199462245264,0.32915908098220825,0.32915908098220825,230977600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3291591638508126,0.33179930161380816,0.31859781375410956,0.3212379515171051,179704000,0.0,0.0
1990-07-17 00:00:00-04:00,0.32211792594896377,0.3238780331534856,0.30979647047797326,0.3115565776824951,136852800,0.0,0.0
1990-07-18 00:00:00-04:00,0.3133168064378524,0.3168377980202343,0.30275625232688586,0.3141976594924927,288366400,0.0,0.0
1990-07-19 00:00:00-04:00,0.2869137846976078,0.29923524523424433,0.2816335079158171,0.2939549684524536,585984000,0.0,0.0
