Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,42.4888124211795,42.61960415085681,41.20891734158501,41.423789978027344,1680100,0.0,0.0
2019-04-18 00:00:00-04:00,41.676036263429665,42.38605009833227,41.47984865213116,42.26460266113281,1684700,0.0,0.0
2019-04-22 00:00:00-04:00,42.10578132540887,42.189862238871896,41.28646195079988,41.48918914794922,1193100,0.0,0.0
2019-04-23 00:00:00-04:00,41.395772479286485,41.59196011305461,41.106159617194436,41.405113220214844,2763000,0.0,0.0
2019-04-24 00:00:00-04:00,41.34905701196455,41.7367636808961,41.01273689013589,41.12484359741211,2707300,0.0,0.0
2019-04-25 00:00:00-04:00,41.45181557240011,41.85353506249037,41.01272956243265,41.74142837524414,1562200,0.0,0.0
2019-04-26 00:00:00-04:00,41.72274459108135,42.189859959796465,41.60129359734934,42.06840896606445,1820100,0.0,0.0
2019-04-29 00:00:00-04:00,42.040385240949064,42.14315119730283,41.442478109953676,41.806827545166016,3414400,0.0,0.0
2019-04-30 00:00:00-04:00,42.65697895910175,44.768339037319336,42.13380841864243,44.413333892822266,9720500,0.0,0.0
2019-05-01 00:00:00-04:00,44.34793297510339,44.70293807921015,42.28328039606728,42.51683807373047,4321100,0.0,0.0
2019-05-02 00:00:00-04:00,42.52618196581663,45.08597209254847,42.47012684074826,44.039634704589844,3618900,0.0,0.0
2019-05-03 00:00:00-04:00,44.189111653269045,45.0953165779379,44.08634570546445,44.24516677856445,2298300,0.0,0.0
2019-05-06 00:00:00-04:00,42.65697651543819,43.54449645345355,42.65697651543819,43.44173049926758,2077100,0.0,0.0
2019-05-07 00:00:00-04:00,43.133440606707005,43.600556074730996,42.918567919072956,43.17081069946289,2307700,0.0,0.0
2019-05-08 00:00:00-04:00,43.17080593823381,43.36232496962929,42.624281756234865,42.93724822998047,2095200,0.0,0.0
2019-05-09 00:00:00-04:00,42.59158288360219,42.59158288360219,41.51721602372491,41.76945877075195,2842200,0.0,0.0
2019-05-10 00:00:00-04:00,41.63866600057429,42.04038552514136,41.39576756339328,41.90024948120117,4094800,0.0,0.0
2019-05-13 00:00:00-04:00,41.08746907846816,41.10615412163491,39.564671916550566,39.84494400024414,4200400,0.0,0.0
2019-05-14 00:00:00-04:00,39.975742738535764,40.03646646660499,39.26105664034908,39.70481491088867,3018500,0.0,0.0
2019-05-15 00:00:00-04:00,39.71413837381281,39.91032949415711,39.58334666945437,39.60203170776367,3048900,0.0,0.0
2019-05-16 00:00:00-04:00,39.64875676150636,40.54562110342872,39.63941602090031,39.891658782958984,2692200,0.0,0.0
2019-05-17 00:00:00-04:00,38.83597285953733,38.873342945685536,38.24740647602954,38.70518112182617,3583100,0.0,0.0
2019-05-20 00:00:00-04:00,38.4249072996542,38.79392883086579,37.892396118869655,38.01384353637695,2693400,0.0,0.0
2019-05-21 00:00:00-04:00,38.256753891491236,38.56504821777344,37.864375082631874,38.56504821777344,2658200,0.0,0.0
2019-05-22 00:00:00-04:00,38.32215436074898,38.658478076153656,37.247787332518314,37.35989761352539,3314700,0.0,0.0
2019-05-23 00:00:00-04:00,36.883430338635755,37.41594159195027,36.612502560266606,36.83671951293945,3315400,0.0,0.0
2019-05-24 00:00:00-04:00,37.35211585766613,37.35211585766613,35.96523393281869,36.06831359863281,3426400,0.12,0.0
2019-05-28 00:00:00-04:00,36.171395773449326,37.02414100494435,36.13391517704761,36.265106201171875,6577500,0.0,0.0
2019-05-29 00:00:00-04:00,36.07768335218707,36.574336031057676,36.04957201555266,36.33069610595703,4051700,0.0,0.0
2019-05-30 00:00:00-04:00,36.48062344930247,36.88356922616437,36.3869166254823,36.82734298706055,2982800,0.0,0.0
2019-05-31 00:00:00-04:00,36.63993442867189,37.881569798662355,36.59308100568277,37.492679595947266,3458500,0.0,0.0
2019-06-03 00:00:00-04:00,37.41771530852427,38.27046048661167,37.18813103068573,38.18612289428711,3464100,0.0,0.0
2019-06-04 00:00:00-04:00,38.42975227374174,38.64528439739087,37.77379737458737,38.14862823486328,2539800,0.0,0.0
2019-06-05 00:00:00-04:00,38.43913188463433,38.907673223684455,38.42975905602876,38.74836730957031,2759700,0.0,0.0
2019-06-06 00:00:00-04:00,38.65465280858855,38.86081210080055,37.605121418091684,37.75505447387695,3577800,0.0,0.0
2019-06-07 00:00:00-04:00,37.961222164691705,38.485989812799275,37.717582212701814,38.2985725402832,4368200,0.0,0.0
2019-06-10 00:00:00-04:00,38.58906438072324,39.54488912674837,38.52346888023308,38.77648162841797,3568900,0.0,0.0
2019-06-11 00:00:00-04:00,39.35747696406422,40.079031137367856,38.495362517844065,38.58906936645508,2958800,0.0,0.0
2019-06-12 00:00:00-04:00,38.51410067009802,39.001384142661095,38.08304345099159,38.59843826293945,2342500,0.0,0.0
2019-06-13 00:00:00-04:00,38.748372203226694,39.273139856124644,38.44382315413102,38.57032775878906,2129900,0.0,0.0
2019-06-14 00:00:00-04:00,38.44850599433849,38.963904392134324,38.42039465434496,38.57032775878906,1245500,0.0,0.0
2019-06-17 00:00:00-04:00,38.495360250827254,38.64529334458749,38.21423257217573,38.39228057861328,1099900,0.0,0.0
2019-06-18 00:00:00-04:00,38.654660693176,39.985316387855086,38.62654935657164,39.882240295410156,2398500,0.0,0.0
2019-06-19 00:00:00-04:00,40.08839908003182,42.04690217926094,40.08839908003182,42.028160095214844,5905200,0.0,0.0
2019-06-20 00:00:00-04:00,42.29991077986482,43.42441068891331,42.29991077986482,43.32133102416992,3673700,0.0,0.0
2019-06-21 00:00:00-04:00,43.35881924235063,43.66805469080576,42.96524262877764,43.17140197753906,3727800,0.0,0.0
2019-06-24 00:00:00-04:00,43.340068874635215,43.340068874635215,42.80593209556056,43.0495719909668,1731700,0.0,0.0
2019-06-25 00:00:00-04:00,42.90901080874264,43.19950411135082,42.730962836500225,43.08705520629883,2036200,0.0,0.0
2019-06-26 00:00:00-04:00,43.38691652894293,43.6493020445735,42.9652287133633,43.41503143310547,2379400,0.0,0.0
2019-06-27 00:00:00-04:00,43.33070395727963,43.490006294313915,42.665372549061516,43.18077087402344,2877700,0.0,0.0
2019-06-28 00:00:00-04:00,43.218244573605645,43.40566179146792,42.86215579182204,43.293212890625,7216900,0.0,0.0
2019-07-01 00:00:00-04:00,44.070996545095824,44.811292707598696,42.89027396128915,43.18077087402344,3097200,0.0,0.0
2019-07-02 00:00:00-04:00,43.19013427316485,43.2979003377814,41.13792480402913,41.68143081665039,3058200,0.0,0.0
2019-07-03 00:00:00-04:00,41.73766170791484,41.82199928863241,40.95988139966537,41.653324127197266,1672600,0.0,0.0
2019-07-05 00:00:00-04:00,41.62521064050412,42.01878722220633,41.25506613020052,41.59709930419922,1637700,0.0,0.0
2019-07-08 00:00:00-04:00,41.465901940161096,41.615835001929035,40.303918030444954,40.40699768066406,2381100,0.0,0.0
2019-07-09 00:00:00-04:00,40.491338387161626,40.81931944277609,40.172730159394504,40.57567596435547,2680900,0.0,0.0
2019-07-10 00:00:00-04:00,40.838058144887135,41.643946113444315,40.8193160654296,41.41904830932617,2842300,0.0,0.0
2019-07-11 00:00:00-04:00,41.51275697030823,41.84073801331044,41.34408182240682,41.634578704833984,1771800,0.0,0.0
2019-07-12 00:00:00-04:00,41.60647824450322,41.74703852136192,40.655336188458556,40.95051956176758,2206300,0.0,0.0
2019-07-15 00:00:00-04:00,41.18478573714775,41.91570910558753,41.16604365402277,41.40031433105469,1785300,0.0,0.0
2019-07-16 00:00:00-04:00,41.23164129749878,41.90165561157062,41.23164129749878,41.606475830078125,1337700,0.0,0.0
2019-07-17 00:00:00-04:00,41.60646914752645,42.056268369565714,41.36282566807615,41.56898498535156,1644700,0.0,0.0
2019-07-18 00:00:00-04:00,41.65332090150534,41.97380225353895,41.46590367279274,41.625205993652344,1910500,0.0,0.0
2019-07-19 00:00:00-04:00,41.94381636094684,42.12186434596299,41.55024337768555,41.55024337768555,1612500,0.0,0.0
2019-07-22 00:00:00-04:00,41.76577756116272,41.80326172880009,40.55225712507073,40.77246856689453,1846700,0.0,0.0
2019-07-23 00:00:00-04:00,40.791207800345425,40.96550595046144,40.463230293154055,40.884918212890625,1042800,0.0,0.0
2019-07-24 00:00:00-04:00,40.92240227191776,41.63458716888112,40.72561575092277,41.606475830078125,1747100,0.0,0.0
2019-07-25 00:00:00-04:00,41.71892156828982,42.14060949150878,41.41905539504228,42.00941848754883,2467300,0.0,0.0
2019-07-26 00:00:00-04:00,42.318657043204006,42.688805160132475,42.28117287510535,42.45922088623047,1765100,0.0,0.0
2019-07-29 00:00:00-04:00,42.29053883711651,42.63725839900943,42.037526105566606,42.57166290283203,1975300,0.0,0.0
2019-07-30 00:00:00-04:00,42.13123062345403,42.449838833693896,40.80994436989468,41.231632232666016,3350100,0.0,0.0
2019-07-31 00:00:00-04:00,42.44984699061024,43.65868457127586,41.72829285892658,42.637264251708984,4690300,0.0,0.0
2019-08-01 00:00:00-04:00,42.955877627885094,43.53686798911566,41.65333304922408,41.887603759765625,2483900,0.0,0.0
2019-08-02 00:00:00-04:00,41.81262348726641,42.63725715401446,41.47527318838373,42.32801818847656,1877300,0.0,0.0
2019-08-05 00:00:00-04:00,40.791205180622555,40.791205180622555,39.62922473718148,40.125877380371094,3439700,0.0,0.0
2019-08-06 00:00:00-04:00,40.734974658403296,41.99066526629607,40.56161312076455,41.850101470947266,3046100,0.0,0.0
2019-08-07 00:00:00-04:00,41.259742620880864,41.44715984167674,40.622526214986586,41.26911544799805,2031400,0.0,0.0
2019-08-08 00:00:00-04:00,41.50339604067228,42.21557736098877,41.137934338490986,42.028160095214844,2505300,0.0,0.0
2019-08-09 00:00:00-04:00,41.89696456779003,42.08438181337247,40.69749991556103,41.06296157836914,1877500,0.0,0.0
2019-08-12 00:00:00-04:00,40.8755412198002,40.96925162279797,40.04153829389504,40.322662353515625,1238100,0.0,0.0
2019-08-13 00:00:00-04:00,40.45386768917938,41.29724374181391,39.882250114268906,40.36016082763672,2347000,0.0,0.0
2019-08-14 00:00:00-04:00,39.58238128356209,40.00406570766196,38.9639067435699,39.188804626464844,1982900,0.0,0.0
2019-08-15 00:00:00-04:00,39.55425803233496,40.3226655239012,39.47929327872897,39.91971969604492,1862400,0.0,0.0
2019-08-16 00:00:00-04:00,40.16335976266323,41.46590397081355,40.15398693508276,41.334712982177734,2125100,0.0,0.0
2019-08-19 00:00:00-04:00,41.93444644737741,42.79656072552987,41.93444644737741,42.57166290283203,2492000,0.0,0.0
2019-08-20 00:00:00-04:00,42.34676295929956,42.909014684720304,42.28116746087012,42.79656219482422,1817200,0.0,0.0
2019-08-21 00:00:00-04:00,43.10580512212093,43.471266810989,42.24369073552821,42.374881744384766,1425500,0.0,0.0
2019-08-22 00:00:00-04:00,42.318648971632655,42.824674420387645,41.26911748785983,41.334712982177734,2298400,0.0,0.0
2019-08-23 00:00:00-04:00,41.32534058905646,41.32534058905646,39.741672306510594,39.891605377197266,2387600,0.0,0.0
2019-08-26 00:00:00-04:00,40.352080007236296,40.63400239973997,39.65668052053397,39.769447326660156,1146000,0.12,0.0
2019-08-27 00:00:00-04:00,40.21112661301965,40.70918334503806,39.96679432519712,40.57762145996094,2617400,0.0,0.0
2019-08-28 00:00:00-04:00,40.46485068078666,41.53144464592927,40.2487128072051,41.51734924316406,1672000,0.0,0.0
2019-08-29 00:00:00-04:00,41.94961306906269,42.75778272266201,41.78046111436558,42.59803009033203,1461500,0.0,0.0
2019-08-30 00:00:00-04:00,42.72959909836468,43.30283597609347,42.30671914063101,42.69200897216797,1373200,0.0,0.0
2019-09-03 00:00:00-04:00,42.165765012654695,42.45708316221901,40.563524152031846,41.00989532470703,1733700,0.0,0.0
2019-09-04 00:00:00-04:00,41.37638745690594,41.74288226275268,41.17904465141802,41.64891052246094,1427700,0.0,0.0
2019-09-05 00:00:00-04:00,42.38189325694483,43.38740577103117,42.146960359545375,43.331024169921875,1598000,0.0,0.0
2019-09-06 00:00:00-04:00,43.415597415162814,43.631735236948614,42.98332177159121,43.039703369140625,1226200,0.0,0.0
2019-09-09 00:00:00-04:00,42.992721754450095,43.331025712314066,42.51346020400389,42.91754150390625,1210900,0.0,0.0
2019-09-10 00:00:00-04:00,42.851763450894744,43.23705329879194,42.16575975023836,43.18067169189453,2252000,0.0,0.0
2019-09-11 00:00:00-04:00,42.89874760944386,43.5659561638721,42.2221397318313,43.54716110229492,1523100,0.0,0.0
2019-09-12 00:00:00-04:00,43.81029012748919,45.379643904690276,43.81029012748919,45.022544860839844,1734900,0.0,0.0
2019-09-13 00:00:00-04:00,44.88158491768044,45.445426094874584,43.650538671150926,43.79149627685547,1311300,0.0,0.0
2019-09-16 00:00:00-04:00,43.57536250748498,43.95595632366537,43.21826700498432,43.7257194519043,790900,0.0,0.0
2019-09-17 00:00:00-04:00,43.82908689178106,44.064019822019844,43.349825291402425,43.69752502441406,785300,0.0,0.0
2019-09-18 00:00:00-04:00,43.904262575940066,43.904262575940066,42.64502205766396,42.91754150390625,1123300,0.0,0.0
2019-09-19 00:00:00-04:00,42.92693696072603,43.23704650430532,42.60742809427964,42.98332214355469,1015100,0.0,0.0
2019-09-20 00:00:00-04:00,43.002109844823224,43.41559397968689,41.84624058423719,41.968406677246094,1598100,0.0,0.0
2019-09-23 00:00:00-04:00,42.02479988545449,43.143079241141514,41.85658711971161,42.832969665527344,1523800,0.0,0.0
2019-09-24 00:00:00-04:00,43.1242824044358,43.28403863998656,41.554932358448795,42.30671691894531,1507400,0.0,0.0
2019-09-25 00:00:00-04:00,42.34431702712563,42.73900267014859,41.677104711627344,42.66382598876953,1254700,0.0,0.0
2019-09-26 00:00:00-04:00,42.74839272661047,43.33102532393646,42.67321247674047,43.020912170410156,1310000,0.0,0.0
2019-09-27 00:00:00-04:00,43.08669257127187,43.537766895408424,41.29180535261533,42.240936279296875,2561000,0.0,0.0
2019-09-30 00:00:00-04:00,42.372500069079386,42.91754255976477,42.25033395133594,42.69200897216797,1629100,0.0,0.0
2019-10-01 00:00:00-04:00,42.673207015319456,43.09608690473794,41.25421403614984,41.507938385009766,1233400,0.0,0.0
2019-10-02 00:00:00-04:00,41.25421713653104,41.40457404353615,40.54941846279617,40.737361907958984,1281800,0.0,0.0
2019-10-03 00:00:00-04:00,40.68098563567923,41.366989337774704,40.6433955078075,41.29180908203125,1280300,0.0,0.0
2019-10-04 00:00:00-04:00,41.301205114916044,41.71468573417721,41.00049128549126,41.179039001464844,1053100,0.0,0.0
2019-10-07 00:00:00-04:00,41.028682996687884,41.21663004044457,40.558817179692014,40.9629020690918,1263900,0.0,0.0
2019-10-08 00:00:00-04:00,40.76555952488821,40.98169737179628,39.924499277368206,39.94799041748047,1179500,0.0,0.0
2019-10-09 00:00:00-04:00,40.33329090825146,40.5259376659728,39.83617337047237,40.17353820800781,1362500,0.0,0.0
2019-10-10 00:00:00-04:00,40.07016218656062,40.972303827376585,39.70366736902865,40.41786193847656,1523900,0.0,0.0
2019-10-11 00:00:00-04:00,41.263623870319606,42.287931692484825,40.98170504266152,41.80867004394531,1149500,0.0,0.0
2019-10-14 00:00:00-04:00,41.56433522220571,41.65831054887206,40.493041591754505,40.596412658691406,1295800,0.0,0.0
2019-10-15 00:00:00-04:00,40.73736217020257,42.269125634721895,40.59640458542305,41.63010787963867,1779500,0.0,0.0
2019-10-16 00:00:00-04:00,41.489148403064384,41.86503886346161,41.12265009584949,41.18843460083008,1668500,0.0,0.0
2019-10-17 00:00:00-04:00,41.33879428404331,41.94022192898793,41.27300977463543,41.413970947265625,880800,0.0,0.0
2019-10-18 00:00:00-04:00,41.36698604105324,41.695890671739214,40.85953010960206,41.179039001464844,751000,0.0,0.0
2019-10-21 00:00:00-04:00,41.442158024419015,41.78986126305563,41.18843367214751,41.37637710571289,1078600,0.0,0.0
2019-10-22 00:00:00-04:00,41.42337288274881,41.51734461390028,40.690379757558695,40.77495574951172,953100,0.0,0.0
2019-10-23 00:00:00-04:00,40.5776076543236,40.760855015448364,40.07955109175796,40.182918548583984,1646200,0.0,0.0
2019-10-24 00:00:00-04:00,40.417857682466995,41.09446563422811,40.140638559604334,40.54002380371094,1369900,0.0,0.0
2019-10-25 00:00:00-04:00,40.45544240605394,41.45625879848552,40.29568976366641,40.9441032409668,1327400,0.0,0.0
2019-10-28 00:00:00-04:00,41.771079844093286,42.19395987729947,40.75616776439844,40.88772964477539,1841200,0.0,0.0
2019-10-29 00:00:00-04:00,40.77495636289224,41.70529228837059,40.596408637101845,41.545536041259766,2300500,0.0,0.0
2019-10-30 00:00:00-04:00,40.41785812797198,42.09058296217543,40.04196760546622,41.36698913574219,4404800,0.0,0.0
2019-10-31 00:00:00-04:00,41.009884400295974,41.11325544469497,38.90488772901077,39.93859100341797,3461200,0.0,0.0
2019-11-01 00:00:00-04:00,40.2393009736962,40.33327268611439,38.74512780358428,38.94247055053711,3773000,0.0,0.0
2019-11-04 00:00:00-05:00,39.41234558353196,39.80703475537539,39.28078372118145,39.525115966796875,3186200,0.0,0.0
2019-11-05 00:00:00-05:00,39.703664862703484,40.239311652174344,39.29018419962885,40.16413497924805,3005900,0.0,0.0
2019-11-06 00:00:00-05:00,40.23931190826004,40.4084639044107,39.47812792558206,40.070159912109375,2839400,0.0,0.0
2019-11-07 00:00:00-05:00,40.5212424578257,41.132069686038356,40.389680552621265,40.89713668823242,3306300,0.0,0.0
2019-11-08 00:00:00-05:00,41.07566776258514,41.25421906253371,40.6152012817308,41.20722961425781,2482800,0.0,0.0
2019-11-11 00:00:00-05:00,40.765559188015764,41.06627302338475,40.43665096603665,41.000492095947266,1243100,0.0,0.0
2019-11-12 00:00:00-05:00,41.000495330928,41.207233868561254,40.09835016884918,40.229915618896484,2609700,0.0,0.0
2019-11-13 00:00:00-05:00,39.93859419373744,40.154732038022665,39.85213977298169,40.088951110839844,1322300,0.0,0.0
2019-11-14 00:00:00-05:00,39.938594967134186,40.10774695024892,39.44053834173622,39.88220977783203,2964300,0.0,0.0
2019-11-15 00:00:00-05:00,40.079558740047,40.85953419281538,39.919802485754886,40.21112060546875,1747400,0.0,0.0
2019-11-18 00:00:00-05:00,40.32388775221676,40.39906801012617,39.75065083242956,40.12654495239258,1571200,0.0,0.0
2019-11-19 00:00:00-05:00,40.2299137790609,40.71857467394133,39.93859567303839,40.66218948364258,1868800,0.0,0.0
2019-11-20 00:00:00-05:00,40.417860485757004,40.45075095320483,39.33717113761981,39.8916130065918,2033900,0.0,0.0
2019-11-21 00:00:00-05:00,39.72245450082093,39.87751107258931,39.243189385317116,39.60028839111328,1241500,0.0,0.0
2019-11-22 00:00:00-05:00,40.17353622717407,40.17353622717407,39.590903489141745,39.73186111450195,1739900,0.0,0.0
2019-11-25 00:00:00-05:00,40.024000604340486,41.21143107603846,39.96274188808552,41.04179763793945,2654800,0.12,0.0
2019-11-26 00:00:00-05:00,41.23970206708129,42.17268597548768,41.117191824710964,41.92766189575195,4413000,0.0,0.0
2019-11-27 00:00:00-05:00,41.73918297178159,41.82399969697243,41.11719485204723,41.560123443603516,1293800,0.0,0.0
2019-11-29 00:00:00-05:00,41.33394078984528,41.993625917194706,40.94755435161121,41.955928802490234,1332100,0.0,0.0
2019-12-02 00:00:00-05:00,42.09729198009158,42.38943925702463,41.41404878104855,41.88053894042969,1796800,0.0,0.0
2019-12-03 00:00:00-05:00,41.475306898640014,41.71090851463887,41.277402403999865,41.55070114135742,2069200,0.0,0.0
2019-12-04 00:00:00-05:00,41.55069645031848,42.05017066944731,41.55069645031848,41.654361724853516,1405600,0.0,0.0
2019-12-05 00:00:00-05:00,41.81456843790628,42.257500569573914,41.536560292281635,42.15383529663086,2153400,0.0,0.0
2019-12-06 00:00:00-05:00,42.40828885408337,42.455408456033304,41.97478276415158,42.210384368896484,1583100,0.0,0.0
