Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00-05:00,4.7741773315200975,4.8306394458110775,4.757447860492627,4.820183277130127,134600,0.0,0.0
2003-03-24 00:00:00-05:00,4.805546056234593,4.805546056234593,4.749083930001605,4.784634113311768,114600,0.0,0.0
2003-03-25 00:00:00-05:00,4.784633863553002,4.784633863553002,4.684257021397692,4.738627910614014,160600,0.0,0.0
2003-03-26 00:00:00-05:00,4.767904259751606,4.795089903048969,4.7218983080680506,4.742810249328613,153400,0.0,0.0
2003-03-27 00:00:00-05:00,4.732355685954834,4.7867265921469855,4.719808676483488,4.757450103759766,95600,0.0,0.0
2003-03-28 00:00:00-05:00,4.715624972909912,4.751175156160065,4.680074789659759,4.705169200897217,73200,0.0,0.0
2003-03-31 00:00:00-05:00,4.663346887016949,4.663346887016949,4.615249681366799,4.63407039642334,139800,0.0,0.0
2003-04-01 00:00:00-05:00,4.64452468449505,4.671710330364529,4.58806295627025,4.615248203277588,175000,0.0,0.0
2003-04-02 00:00:00-05:00,4.661254789390654,4.734445996064848,4.642434079428099,4.715625286102295,147400,0.0,0.0
2003-04-03 00:00:00-05:00,4.663345370998672,4.675892776198813,4.638251358322671,4.657072067260742,87000,0.0,0.0
2003-04-04 00:00:00-05:00,4.659163008793406,4.703077727648956,4.6173391251444045,4.671710014343262,241200,0.0,0.0
2003-04-07 00:00:00-04:00,4.69262225093686,4.705169257274861,4.646615896260625,4.657072067260742,184200,0.0,0.0
2003-04-08 00:00:00-04:00,4.671712153004443,4.765815734863281,4.671712153004443,4.765815734863281,121200,0.0,0.0
2003-04-09 00:00:00-04:00,4.7469925378030915,4.8097279603497745,4.7469925378030915,4.7950897216796875,85800,0.0,0.0
2003-04-10 00:00:00-04:00,4.828549628661424,4.878738056467976,4.792999442440679,4.874555587768555,145400,0.0,0.0
2003-04-11 00:00:00-04:00,4.870373277634217,4.924743772595462,4.866190809141152,4.908014297485352,104400,0.0,0.0
2003-04-14 00:00:00-04:00,4.914287320003068,4.93519926071167,4.8808283744141425,4.93519926071167,67400,0.0,0.0
2003-04-15 00:00:00-04:00,4.926835388940798,4.995844528979746,4.920562084576827,4.98538875579834,119600,0.0,0.0
2003-04-16 00:00:00-04:00,4.977023169413722,5.006300048457373,4.916378974914551,4.916378974914551,71000,0.0,0.0
2003-04-17 00:00:00-04:00,4.924743555477764,5.000026389585329,4.9142877835682155,4.989570617675781,90200,0.0,0.0
2003-04-21 00:00:00-04:00,4.947747334165791,5.012574005387304,4.947747334165791,4.98538875579834,30400,0.0,0.0
2003-04-22 00:00:00-04:00,4.989571223821948,5.064853668212891,4.964476809783514,5.064853668212891,115800,0.0,0.0
2003-04-23 00:00:00-04:00,5.039761066436768,5.071128793635249,5.027214055329834,5.039761066436768,173800,0.0,0.0
2003-04-24 00:00:00-04:00,4.997934814928264,4.997934814928264,4.928925687985207,4.93101692199707,86000,0.0,0.0
2003-04-25 00:00:00-04:00,4.903832078512983,4.928926090982859,4.851552420528248,4.8871026039123535,177200,0.0,0.0
2003-04-28 00:00:00-04:00,4.943564603489104,4.943564603489104,4.885011638595277,4.891284942626953,121000,0.0,0.0
2003-04-29 00:00:00-04:00,4.895465009611644,4.926832710968174,4.874553075753303,4.878735542297363,110200,0.0,0.0
2003-04-30 00:00:00-04:00,4.903831850299842,4.945655335423979,4.903831850299842,4.933108329772949,120800,0.0,0.0
2003-05-01 00:00:00-04:00,4.966569096239125,5.046034026279555,4.95611332084458,5.03557825088501,158800,0.0,0.0
2003-05-02 00:00:00-04:00,5.023028814387946,5.098311238362319,5.023028814387946,5.083673000335693,241400,0.0,0.0
2003-05-05 00:00:00-04:00,5.098312714018931,5.184051730877906,5.098312714018931,5.169413089752197,120600,0.0,0.0
2003-05-06 00:00:00-04:00,5.1715010167546405,5.282333978364151,5.1715010167546405,5.278151512145996,185400,0.0,0.0
2003-05-07 00:00:00-04:00,5.227966326121926,5.238422099229299,5.167321725285067,5.173595428466797,96200,0.0,0.0
2003-05-08 00:00:00-04:00,5.1965981091993605,5.211236349689663,5.12758897627212,5.148500919342041,108000,0.0,0.0
2003-05-09 00:00:00-04:00,5.133861040788247,5.221690861392011,5.133861040788247,5.217508792877197,72400,0.0,0.0
2003-05-12 00:00:00-04:00,5.196597635255236,5.286518703051345,5.196597635255236,5.282336235046387,321800,0.0,0.0
2003-05-13 00:00:00-04:00,5.238423654408058,5.332527235760515,5.238423654408058,5.284430027008057,47200,0.0,0.0
2003-05-14 00:00:00-04:00,5.288611233932131,5.382714393947164,5.2635168186108015,5.365984916687012,152400,0.0,0.0
2003-05-15 00:00:00-04:00,5.3889892947913935,5.535372153624782,5.3889892947913935,5.472636699676514,164400,0.0,0.0
2003-05-16 00:00:00-04:00,5.508186326052556,5.598107426563065,5.508186326052556,5.587651252746582,200600,0.0,0.0
2003-05-19 00:00:00-04:00,5.61065222834945,5.61065222834945,5.468451511302791,5.480998516082764,164800,0.0,0.0
2003-05-20 00:00:00-04:00,5.587649743630176,5.696391528779046,5.579285205698338,5.677570819854736,197000,0.0,0.0
2003-05-21 00:00:00-04:00,5.667117203558537,5.677572979666363,5.612746290300805,5.644114017486572,79800,0.0,0.0
2003-05-22 00:00:00-04:00,5.646201951573802,5.646201951573802,5.407806885698767,5.420353889465332,356600,0.0,0.0
2003-05-23 00:00:00-04:00,5.388985542010869,5.391076775534491,5.280243791954624,5.376438140869141,332200,0.0,0.0
2003-05-27 00:00:00-04:00,5.3931686481607635,5.432900893231897,5.3638917742227,5.420353889465332,158800,0.0,0.0
2003-05-28 00:00:00-04:00,5.4036237638474285,5.426626933685796,5.3513441224780545,5.363891124725342,152400,0.0,0.0
2003-05-29 00:00:00-04:00,5.3889867167688035,5.455904608664232,5.347162834903111,5.3848042488098145,103200,0.0,0.0
2003-05-30 00:00:00-04:00,5.395261279489659,5.449632179064322,5.357620255656913,5.38271427154541,348800,0.0,0.0
2003-06-02 00:00:00-04:00,5.35552895952107,5.453814585199954,5.35552895952107,5.430811405181885,138600,0.0,0.0
2003-06-03 00:00:00-04:00,5.43708579481751,5.439177029525139,5.37644118488298,5.426630020141602,737400,0.0,0.0
2003-06-04 00:00:00-04:00,5.468451946585391,5.6462028570424865,5.460087409020298,5.631564617156982,132800,0.0,0.0
2003-06-05 00:00:00-04:00,5.646204971158745,5.748673087586672,5.614837245535873,5.731943607330322,142000,0.0,0.0
2003-06-06 00:00:00-04:00,5.773764936996581,5.794676478860766,5.669205632227282,5.675478935241699,142000,0.0,0.0
2003-06-09 00:00:00-04:00,5.656658835084535,5.656658835084535,5.566738158384159,5.604379177093506,134000,0.0,0.0
2003-06-10 00:00:00-04:00,5.614837064219381,5.7089402380491805,5.610654594574787,5.704758167266846,142400,0.0,0.0
2003-06-11 00:00:00-04:00,5.74239975118891,5.849050344236211,5.715214493602248,5.834412097930908,108800,0.0,0.0
2003-06-12 00:00:00-04:00,5.844868708778248,5.8971483916873115,5.80722727326575,5.876236438751221,101400,0.0,0.0
2003-06-13 00:00:00-04:00,5.865779186448408,5.920150094559944,5.834411462231589,5.892964839935303,155000,0.0,0.0
2003-06-16 00:00:00-04:00,5.892963113928137,6.003795733622956,5.892963113928137,5.9745192527771,106200,0.0,0.0
2003-06-17 00:00:00-04:00,5.993528047552374,5.997751913236492,5.951290599141203,5.985080718994141,133400,0.14,0.0
2003-06-18 00:00:00-04:00,5.970295449540272,5.985078571319935,5.942840735255306,5.968183517456055,47800,0.0,0.0
2003-06-19 00:00:00-04:00,5.902715704582894,5.966072060920036,5.858365932898983,5.934393882751465,228200,0.0,0.0
2003-06-20 00:00:00-04:00,5.928058543185949,5.947065532114953,5.854142519885367,5.902716159820557,138400,0.0,0.0
2003-06-23 00:00:00-04:00,5.91116235616596,5.936505137494481,5.883708045635753,5.91327428817749,129800,0.0,0.0
2003-06-24 00:00:00-04:00,5.894269424404156,5.921724147625968,5.887933626089125,5.89849328994751,176800,0.0,0.0
2003-06-25 00:00:00-04:00,5.921723469564544,5.9829679016904835,5.879485624587387,5.911163806915283,77400,0.0,0.0
2003-06-26 00:00:00-04:00,5.868926371408832,5.887932958579186,5.7865626138908945,5.843583583831787,257800,0.0,0.0
2003-06-27 00:00:00-04:00,5.843581511040028,5.894266665405514,5.8245745278017464,5.887930870056152,93200,0.0,0.0
2003-06-30 00:00:00-04:00,5.849920030855794,5.879486283969682,5.814017979441791,5.866815090179443,54200,0.0,0.0
2003-07-01 00:00:00-04:00,5.854143384356332,5.854143384356332,5.797122811959113,5.8372483253479,30200,0.0,0.0
2003-07-02 00:00:00-04:00,5.8604784632673335,5.875261587734095,5.828800281865713,5.854142665863037,70000,0.0,0.0
2003-07-03 00:00:00-04:00,5.828800417533795,5.858366667155486,5.790786437843084,5.84780740737915,39200,0.0,0.0
2003-07-07 00:00:00-04:00,5.833021027395458,5.877370377078417,5.818237508024756,5.875258445739746,152800,0.0,0.0
2003-07-08 00:00:00-04:00,5.841471892004448,5.841471892004448,5.776003592046803,5.826688766479492,82000,0.0,0.0
2003-07-09 00:00:00-04:00,5.807679928935252,5.807679928935252,5.752770906724502,5.786561012268066,60000,0.0,0.0
2003-07-10 00:00:00-04:00,5.7527731798694735,5.77389210488157,5.733766187639587,5.763332843780518,120000,0.0,0.0
2003-07-11 00:00:00-04:00,5.759106449019586,5.820350861567288,5.759106449019586,5.805567741394043,53200,0.0,0.0
2003-07-14 00:00:00-04:00,5.839358228674736,5.909050373215077,5.839358228674736,5.849917888641357,92000,0.0,0.0
2003-07-15 00:00:00-04:00,5.833022729841267,5.833022729841267,5.776001775483948,5.784449100494385,70600,0.0,0.0
2003-07-16 00:00:00-04:00,5.782337168539317,5.786561032449452,5.765442115708612,5.784449100494385,79000,0.0,0.0
2003-07-17 00:00:00-04:00,5.73376441157545,5.769666452132167,5.676743452548334,5.750659465789795,95200,0.0,0.0
2003-07-18 00:00:00-04:00,5.731651801876129,5.731651801876129,5.617610300113261,5.6260576248168945,71800,0.0,0.0
2003-07-21 00:00:00-04:00,5.617612838745117,5.6281721000989045,5.6091651074140865,5.617612838745117,65800,0.0,0.0
2003-07-22 00:00:00-04:00,5.600717778893056,5.6281721000989045,5.560591860690662,5.617612838745117,122400,0.0,0.0
2003-07-23 00:00:00-04:00,5.63873165722304,5.733766216033096,5.63873165722304,5.727430820465088,79800,0.0,0.0
2003-07-24 00:00:00-04:00,5.72320608463912,5.847807280790318,5.712646422281432,5.718982219696045,109000,0.0,0.0
2003-07-25 00:00:00-04:00,5.754881882055702,5.852028318642635,5.754881882055702,5.82246208190918,58000,0.0,0.0
2003-07-28 00:00:00-04:00,5.824574725276733,5.866812556751559,5.801343877684598,5.805567741394043,77800,0.0,0.0
2003-07-29 00:00:00-04:00,5.807682163291254,5.807682163291254,5.69364021109965,5.695752143859863,95400,0.0,0.0
2003-07-30 00:00:00-04:00,5.642954292521927,5.642954292521927,5.541583950198703,5.581709861755371,95800,0.0,0.0
2003-07-31 00:00:00-04:00,5.579598717253063,5.64929088779382,5.554255926688246,5.623948097229004,108200,0.0,0.0
2003-08-01 00:00:00-04:00,5.628170945247388,5.6704087876157026,5.613387821261453,5.6640729904174805,86800,0.0,0.0
2003-08-04 00:00:00-04:00,5.638732115079878,5.666186437993813,5.577487267549523,5.590158462524414,40800,0.0,0.0
2003-08-05 00:00:00-04:00,5.613386320704246,5.642952560772538,5.560589233262403,5.569036960601807,111200,0.0,0.0
2003-08-06 00:00:00-04:00,5.501458995244979,5.550032645179617,5.440214553829137,5.514130592346191,155200,0.0,0.0
2003-08-07 00:00:00-04:00,5.503568645804397,5.617610555562912,5.503568645804397,5.607050895690918,108600,0.0,0.0
2003-08-08 00:00:00-04:00,5.613387151399861,5.680967368876689,5.613387151399861,5.642953395843506,153200,0.0,0.0
2003-08-11 00:00:00-04:00,5.664073176908844,5.841471476200794,5.664073176908844,5.820352554321289,155000,0.0,0.0
2003-08-12 00:00:00-04:00,5.820350849017595,5.871036004992212,5.807679660726395,5.841469764709473,57200,0.0,0.0
2003-08-13 00:00:00-04:00,5.845696473712363,5.913276714572158,5.845696473712363,5.909052848815918,221200,0.0,0.0
2003-08-14 00:00:00-04:00,5.877372071970082,5.877372071970082,5.754882838672204,5.786561012268066,110200,0.0,0.0
2003-08-15 00:00:00-04:00,5.801344358854648,5.839358329772949,5.786561237455274,5.839358329772949,48800,0.0,0.0
2003-08-18 00:00:00-04:00,5.839356418601758,5.881594239755761,5.839356418601758,5.875258445739746,75400,0.0,0.0
2003-08-19 00:00:00-04:00,5.864702499688365,5.947065854302883,5.843583577199786,5.911163806915283,160000,0.0,0.0
2003-08-20 00:00:00-04:00,5.8689244886062815,5.887931069679158,5.769665705483385,5.805567741394043,77000,0.0,0.0
2003-08-21 00:00:00-04:00,5.807680927314202,5.84147103866651,5.767555019029622,5.7823381423950195,135200,0.0,0.0
2003-08-22 00:00:00-04:00,5.782337379652306,5.782337379652306,5.68941478709574,5.735876083374023,80000,0.0,0.0
2003-08-25 00:00:00-04:00,5.742217100466026,5.826692444511253,5.729545496751581,5.801349639892578,70400,0.0,0.0
2003-08-26 00:00:00-04:00,5.801345674095372,5.928058804947282,5.801345674095372,5.88370943069458,114400,0.0,0.0
2003-08-27 00:00:00-04:00,5.8858184814453125,5.904825059097838,5.830909471533175,5.8858184814453125,78200,0.0,0.0
2003-08-28 00:00:00-04:00,5.9006034960849645,5.9956380261414965,5.860477590784719,5.955512523651123,208600,0.0,0.0
2003-08-29 00:00:00-04:00,5.961847917302302,6.0146450127147775,5.923833944155741,5.955512523651123,171400,0.0,0.0
2003-09-02 00:00:00-04:00,5.951290166589732,5.982968351298179,5.928059309825551,5.980856418609619,132400,0.0,0.0
2003-09-03 00:00:00-04:00,5.997749724260066,6.042099492137129,5.9893023987848215,6.006197452545166,107600,0.0,0.0
2003-09-04 00:00:00-04:00,6.020980317708552,6.052658491808306,5.980854415683615,6.025204181671143,87000,0.0,0.0
2003-09-05 00:00:00-04:00,6.018868211151903,6.067441436883332,5.991413901811042,6.035763263702393,54800,0.0,0.0
2003-09-08 00:00:00-04:00,6.029429662016567,6.029429662016567,5.961849427222557,5.980856418609619,72600,0.0,0.0
2003-09-09 00:00:00-04:00,6.01675551051462,6.01675551051462,5.955511103897535,5.9893012046813965,53600,0.0,0.0
2003-09-10 00:00:00-04:00,5.959737494533997,6.025206199449422,5.959737494533997,5.980856418609619,107200,0.0,0.0
2003-09-11 00:00:00-04:00,5.9766302162508405,5.9766302162508405,5.87737183556039,5.906938076019287,162400,0.0,0.0
2003-09-12 00:00:00-04:00,5.911163133490952,5.987191084664436,5.904827336623196,5.957624435424805,64400,0.0,0.0
2003-09-15 00:00:00-04:00,5.97662946178722,6.001972238131267,5.955510951445239,5.997748374938965,45600,0.0,0.0
2003-09-16 00:00:00-04:00,6.038332088645799,6.06182726683104,6.023380500509676,6.057555675506592,105400,0.16,0.0
2003-09-17 00:00:00-04:00,6.063964696154556,6.0981398792104216,6.051149104358686,6.085324287414551,69200,0.0,0.0
2003-09-18 00:00:00-04:00,6.098141103308553,6.151539888477281,6.0789175080557785,6.147268295288086,96400,0.0,0.0
2003-09-19 00:00:00-04:00,6.192122824363823,6.234842013700326,6.168627229488708,6.177171230316162,137200,0.0,0.0
2003-09-22 00:00:00-04:00,6.177169699076694,6.1835776981088255,6.12590692902049,6.130178928375244,74200,0.0,0.0
2003-09-23 00:00:00-04:00,6.089595064290531,6.17289700533624,6.06823547731977,6.1515374183654785,71600,0.0,0.0
2003-09-24 00:00:00-04:00,6.172900079748835,6.1878516758549384,6.128045291430524,6.185715675354004,58400,0.0,0.0
2003-09-25 00:00:00-04:00,6.172901327755814,6.172901327755814,6.10027892564335,6.123774528503418,76000,0.0,0.0
2003-09-26 00:00:00-04:00,6.119502578367757,6.119502578367757,6.05756018039558,6.08746337890625,113200,0.0,0.0
2003-09-29 00:00:00-04:00,6.096007382709598,6.119502578367757,6.074647780601752,6.08746337890625,97400,0.0,0.0
2003-09-30 00:00:00-04:00,6.098138485450845,6.108818482340037,6.042604131227953,6.044739723205566,108600,0.0,0.0
2003-10-01 00:00:00-04:00,6.076781968227491,6.202803134918213,6.070373967287141,6.202803134918213,92200,0.0,0.0
2003-10-02 00:00:00-04:00,6.192119097247783,6.307460594590581,6.192119097247783,6.292508602142334,195600,0.0,0.0
2003-10-03 00:00:00-04:00,6.2925129449418185,6.320280542680901,6.209210966525409,6.2284345626831055,99400,0.0,0.0
2003-10-06 00:00:00-04:00,6.236977308344148,6.3309588624121025,6.232705308413694,6.298919677734375,82600,0.0,0.0
2003-10-07 00:00:00-04:00,6.341637899072145,6.4826106161635195,6.341637899072145,6.431347846984863,163200,0.0,0.0
2003-10-08 00:00:00-04:00,6.429211947676648,6.491154308625744,6.429211947676648,6.450571537017822,106800,0.0,0.0
2003-10-09 00:00:00-04:00,6.5573701773933974,6.662031734598915,6.536010584465662,6.6129045486450195,213400,0.0,0.0
2003-10-10 00:00:00-04:00,6.745332456709063,6.781643635779325,6.7090212776388,6.751740455627441,296600,0.0,0.0
2003-10-13 00:00:00-04:00,6.751740701713161,6.775235883803013,6.743196702843914,6.74960470199585,45400,0.0,0.0
2003-10-14 00:00:00-04:00,6.766694553439648,6.864948128865903,6.766694553439648,6.8585405349731445,245000,0.0,0.0
2003-10-15 00:00:00-04:00,6.884171572940215,7.061455938189652,6.882035979956858,6.999513149261475,352800,0.0,0.0
2003-10-16 00:00:00-04:00,6.997374999599462,6.99951140685183,6.922617041779204,6.946112632751465,194000,0.0,0.0
2003-10-17 00:00:00-04:00,6.929024204491195,6.931160611611153,6.84145025298624,6.8777618408203125,64600,0.0,0.0
2003-10-20 00:00:00-04:00,6.877761120866672,6.9162082969955305,6.8414495368336405,6.9076642990112305,149800,0.0,0.0
2003-10-21 00:00:00-04:00,6.856402201614116,6.963199748771972,6.84785901708996,6.918344974517822,92600,0.0,0.0
2003-10-22 00:00:00-04:00,6.916208388634326,7.012326330230023,6.916208388634326,6.9866943359375,162800,0.0,0.0
2003-10-23 00:00:00-04:00,6.933297697421624,6.973881293437084,6.931162104642221,6.961065292358398,94600,0.0,0.0
2003-10-24 00:00:00-04:00,6.973882379783876,6.973882379783876,6.856404388597842,6.920483589172363,84800,0.0,0.0
2003-10-27 00:00:00-05:00,6.939705913257701,6.984560693590305,6.9226179122924805,6.9226179122924805,109800,0.0,0.0
2003-10-28 00:00:00-05:00,6.924752486400477,6.9995112574254055,6.905529710343321,6.9952392578125,73200,0.0,0.0
2003-10-29 00:00:00-05:00,6.990965499161605,7.151161777734878,6.941838738175183,7.110579013824463,791800,0.0,0.0
2003-10-30 00:00:00-05:00,7.123395542445358,7.129803948865092,7.010190411570331,7.087084770202637,162000,0.0,0.0
2003-10-31 00:00:00-05:00,7.08067583885885,7.16824977188689,7.078539432189645,7.110579013824463,115000,0.0,0.0
2003-11-03 00:00:00-05:00,7.091357030653391,7.151163394102567,7.091357030653391,7.1084442138671875,221600,0.0,0.0
2003-11-04 00:00:00-05:00,7.093496305011122,7.127671503978555,7.0678651094858,7.097768306732178,160800,0.0,0.0
2003-11-05 00:00:00-05:00,7.087085357709645,7.168251722416803,7.087085357709645,7.157571315765381,219000,0.0,0.0
2003-11-06 00:00:00-05:00,7.091358227589231,7.0934938203011955,7.0165994458587875,7.027279853820801,102400,0.0,0.0
2003-11-07 00:00:00-05:00,7.082812700740781,7.102036290208555,7.048637521109243,7.059317111968994,78400,0.0,0.0
2003-11-10 00:00:00-05:00,7.091354645089281,7.151160988419329,6.971741143628866,6.988829135894775,146800,0.0,0.0
2003-11-11 00:00:00-05:00,6.997372317227413,7.029411895325834,6.924749979697932,6.988829135894775,152800,0.0,0.0
2003-11-12 00:00:00-05:00,7.040093490525839,7.076405077044736,6.995238720238276,7.012326717376709,114200,0.0,0.0
2003-11-13 00:00:00-05:00,7.014463853146823,7.076406634203288,7.014463853146823,7.027279853820801,73800,0.0,0.0
2003-11-14 00:00:00-05:00,7.031550450698917,7.069997634702064,6.909801306289172,6.911937713623047,143200,0.0,0.0
2003-11-17 00:00:00-05:00,6.924752205051858,6.924752205051858,6.8136830714311305,6.8777618408203125,167600,0.0,0.0
2003-11-18 00:00:00-05:00,6.894851630144964,6.905532040180967,6.788054455592476,6.815821647644043,82400,0.0,0.0
