Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+09:00,806334.8125,810898.9375,803292.0625,804813.4375,50866,0.0,0.0
2020-02-17 00:00:00+09:00,804813.4375,804813.4375,786556.8125,789599.5625,95932,0.0,0.0
2020-02-18 00:00:00+09:00,781992.625,788078.1875,775907.0625,780471.25,79844,0.0,0.0
2020-02-19 00:00:00+09:00,780471.25,786556.8125,760693.1875,768300.125,115417,0.0,0.0
2020-02-20 00:00:00+09:00,771342.9375,781992.625,753086.25,758411.125,171757,0.0,0.0
2020-02-21 00:00:00+09:00,750043.5,751564.875,734829.625,740154.5,140720,0.0,0.0
2020-02-24 00:00:00+09:00,715051.625,726462.0,701359.125,701359.125,183316,0.0,0.0
2020-02-25 00:00:00+09:00,698316.375,729504.8125,696795.0,728744.125,162055,0.0,0.0
2020-02-26 00:00:00+09:00,712008.875,737111.75,710487.4375,730265.5,103020,0.0,0.0
2020-02-27 00:00:00+09:00,728744.125,736351.0,716573.0,730265.5,109128,0.0,0.0
2020-02-28 00:00:00+09:00,719615.75,722658.5625,692991.5,705162.625,152399,0.0,0.0
2020-03-02 00:00:00+09:00,704401.9375,718855.0625,696034.3125,710487.4375,98098,0.0,0.0
2020-03-03 00:00:00+09:00,729504.8125,763736.0,724940.625,729504.8125,153758,0.0,0.0
2020-03-04 00:00:00+09:00,729504.8125,747000.75,728744.125,743957.9375,92073,0.0,0.0
2020-03-05 00:00:00+09:00,758411.125,759171.8125,745479.375,755368.375,85709,0.0,0.0
2020-03-06 00:00:00+09:00,747000.75,751564.875,741675.875,747000.75,61405,0.0,0.0
2020-03-09 00:00:00+09:00,736351.0,760693.1875,734829.625,751564.875,132845,0.0,0.0
2020-03-10 00:00:00+09:00,743957.9375,756129.0625,739393.8125,754607.6875,102697,0.0,0.0
2020-03-11 00:00:00+09:00,771342.9375,781992.625,724940.625,736351.0,132710,0.0,0.0
2020-03-12 00:00:00+09:00,730265.5,743957.9375,710487.4375,734829.625,160956,0.0,0.0
2020-03-13 00:00:00+09:00,707444.6875,727222.6875,638982.3125,694512.875,313590,0.0,0.0
2020-03-16 00:00:00+09:00,704401.9375,721897.875,653435.5,654196.1875,143532,0.0,0.0
2020-03-17 00:00:00+09:00,623768.4375,658760.3125,623007.75,635178.8125,278439,0.0,0.0
2020-03-18 00:00:00+09:00,647349.9375,650392.6875,609315.25,609315.25,181995,0.0,0.0
2020-03-19 00:00:00+09:00,623768.4375,632896.75,535528.0,556827.4375,309338,0.0,0.0
2020-03-20 00:00:00+09:00,583451.6875,686145.25,565195.0625,654196.1875,385660,0.0,0.0
2020-03-23 00:00:00+09:00,617682.875,691470.125,616922.1875,663324.5,387633,0.0,0.0
2020-03-24 00:00:00+09:00,688427.375,748522.125,681581.125,724179.9375,334588,0.0,0.0
2020-03-25 00:00:00+09:00,749282.8125,751564.875,702880.5,722658.5625,283503,0.0,0.0
2020-03-26 00:00:00+09:00,714290.9375,722658.5625,693752.1875,694512.875,213030,0.0,0.0
2020-03-27 00:00:00+09:00,710487.4375,713530.25,663324.5,673974.1875,262914,0.0,0.0
2020-03-30 00:00:00+09:00,664845.875,687666.6875,659521.0,684623.875,142592,0.0,0.0
2020-03-31 00:00:00+09:00,692230.8125,750043.5,681581.125,733308.25,437509,0.0,0.0
2020-04-01 00:00:00+09:00,731786.875,739393.8125,685384.5625,688427.375,205743,0.0,0.0
2020-04-02 00:00:00+09:00,686145.25,712008.875,683102.5,706684.0,123225,0.0,0.0
2020-04-03 00:00:00+09:00,705162.625,727222.6875,701359.125,711248.125,144901,0.0,0.0
2020-04-06 00:00:00+09:00,721897.875,742436.5625,719615.75,725701.3125,144209,0.0,0.0
2020-04-07 00:00:00+09:00,739393.8125,739393.8125,721137.1875,734068.9375,116477,0.0,0.0
2020-04-08 00:00:00+09:00,734068.9375,737111.75,726462.0,726462.0,81629,0.0,0.0
2020-04-09 00:00:00+09:00,732547.5625,734829.625,721137.1875,727983.375,82328,0.0,0.0
2020-04-10 00:00:00+09:00,760693.1875,917396.0,752325.5625,850455.0,1996580,0.0,0.0
2020-04-13 00:00:00+09:00,867190.25,896096.625,820027.3125,820027.3125,778836,0.0,0.0
2020-04-14 00:00:00+09:00,824591.4375,851976.375,804813.4375,824591.4375,354365,0.0,0.0
2020-04-16 00:00:00+09:00,815463.125,841326.6875,813941.75,821548.6875,195689,0.0,0.0
2020-04-17 00:00:00+09:00,841326.6875,864147.5,807856.1875,861104.6875,510709,0.0,0.0
2020-04-20 00:00:00+09:00,851976.375,876318.5625,844369.4375,861104.6875,310806,0.0,0.0
2020-04-21 00:00:00+09:00,864147.5,886968.3125,847412.25,880882.75,655511,0.0,0.0
2020-04-22 00:00:00+09:00,871754.4375,903703.5625,870233.0625,882404.125,410971,0.0,0.0
2020-04-23 00:00:00+09:00,883925.5,925002.9375,876318.5625,914353.25,676043,0.0,0.0
2020-04-24 00:00:00+09:00,909789.0625,917396.0,894575.1875,899139.375,263467,0.0,0.0
2020-04-27 00:00:00+09:00,902182.125,906746.3125,885446.875,894575.1875,115977,0.0,0.0
2020-04-28 00:00:00+09:00,896096.625,909789.0625,886968.3125,894575.1875,124437,0.0,0.0
2020-04-29 00:00:00+09:00,893053.8125,896096.625,883925.5,883925.5,103714,0.0,0.0
2020-05-04 00:00:00+09:00,861104.6875,870233.0625,844369.4375,845890.875,198998,0.0,0.0
2020-05-06 00:00:00+09:00,853497.8125,879361.375,850455.0,874797.1875,134364,0.0,0.0
2020-05-07 00:00:00+09:00,868711.625,879361.375,861104.6875,862626.125,91325,0.0,0.0
2020-05-08 00:00:00+09:00,868711.625,911310.4375,867190.25,894575.1875,288111,0.0,0.0
2020-05-11 00:00:00+09:00,900660.75,906746.3125,883925.5,891532.4375,108323,0.0,0.0
2020-05-12 00:00:00+09:00,891532.4375,902182.125,886968.3125,900660.75,123731,0.0,0.0
2020-05-13 00:00:00+09:00,896096.625,941738.1875,894575.1875,937174.0625,335528,0.0,0.0
2020-05-14 00:00:00+09:00,932609.875,934131.25,912831.875,931088.5,124973,0.0,0.0
2020-05-15 00:00:00+09:00,937174.0625,938695.4375,914353.25,920438.8125,97201,0.0,0.0
2020-05-18 00:00:00+09:00,934131.25,952387.875,897618.0,908267.6875,143852,0.0,0.0
2020-05-19 00:00:00+09:00,925002.9375,926524.3125,900660.75,912831.875,122879,0.0,0.0
2020-05-20 00:00:00+09:00,911310.4375,917396.0,905224.9375,912831.875,66813,0.0,0.0
2020-05-21 00:00:00+09:00,914353.25,928045.75,903703.5625,926524.3125,108409,0.0,0.0
2020-05-22 00:00:00+09:00,958473.4375,973687.3125,929567.125,940216.8125,261334,0.0,0.0
2020-05-25 00:00:00+09:00,941738.1875,964559.0,937174.0625,961516.25,148972,0.0,0.0
2020-05-26 00:00:00+09:00,966080.375,981294.25,953909.3125,981294.25,153699,0.0,0.0
2020-05-27 00:00:00+09:00,981294.25,981294.25,947823.75,949345.125,136440,0.0,0.0
2020-05-28 00:00:00+09:00,941738.1875,953909.3125,917396.0,929567.125,146831,0.0,0.0
2020-05-29 00:00:00+09:00,937174.0625,955430.6875,932609.875,946302.375,98289,0.0,0.0
2020-06-01 00:00:00+09:00,956952.0625,961516.25,943259.5625,956952.0625,78091,0.0,0.0
2020-06-02 00:00:00+09:00,952387.875,959994.8125,944781.0,956952.0625,54868,0.0,0.0
2020-06-03 00:00:00+09:00,966080.375,970644.5625,938695.4375,952387.875,121614,0.0,0.0
2020-06-04 00:00:00+09:00,952387.875,1004115.0625,938695.4375,988901.1875,380449,0.0,0.0
2020-06-05 00:00:00+09:00,981294.25,1031500.0,973687.3125,1011722.0,214328,0.0,0.0
2020-06-08 00:00:00+09:00,1014764.75,1020850.3125,982815.625,1010200.5625,196377,0.0,0.0
2020-06-09 00:00:00+09:00,1033021.375,1049756.625,1014764.75,1028457.25,194646,0.0,0.0
2020-06-10 00:00:00+09:00,1033021.375,1072577.375,1028457.25,1071056.0,185870,0.0,0.0
2020-06-11 00:00:00+09:00,1089312.625,1171467.5,1081705.75,1136475.625,389906,0.0,0.0
2020-06-12 00:00:00+09:00,1093876.875,1242972.75,1092355.5,1224716.125,518911,0.0,0.0
2020-06-15 00:00:00+09:00,1258186.625,1312956.5,1171467.5,1229280.25,556501,0.0,0.0
2020-06-16 00:00:00+09:00,1287092.875,1288614.25,1229280.25,1256665.125,265601,0.0,0.0
2020-06-17 00:00:00+09:00,1252101.0,1268836.25,1227758.875,1253622.375,183172,0.0,0.0
2020-06-18 00:00:00+09:00,1253622.375,1264272.125,1227758.875,1232323.0,124532,0.0,0.0
2020-06-19 00:00:00+09:00,1241451.375,1241451.375,1183638.625,1218630.5,229867,0.0,0.0
2020-06-22 00:00:00+09:00,1209502.25,1229280.25,1194288.375,1206459.375,115545,0.0,0.0
2020-06-23 00:00:00+09:00,1217109.125,1241451.375,1197331.125,1220151.875,191972,0.0,0.0
2020-06-24 00:00:00+09:00,1268836.25,1270357.625,1236887.125,1246015.5,187160,0.0,0.0
2020-06-25 00:00:00+09:00,1233844.375,1267314.875,1233844.375,1239929.875,107361,0.0,0.0
2020-06-26 00:00:00+09:00,1249058.25,1252101.0,1206459.375,1232323.0,115117,0.0,0.0
2020-06-29 00:00:00+09:00,1229280.25,1230801.625,1192767.0,1192767.0,114653,0.0,0.0
2020-06-30 00:00:00+09:00,1192767.0,1203416.625,1163860.625,1179074.5,151584,0.0,0.0
2020-07-01 00:00:00+09:00,1179074.5,1192767.0,1144082.625,1144082.625,148087,0.0,0.0
2020-07-02 00:00:00+09:00,1162339.25,1209502.25,1160817.875,1195809.75,175311,0.0,0.0
2020-07-03 00:00:00+09:00,1209502.25,1211023.625,1162339.25,1172988.875,148093,0.0,0.0
2020-07-06 00:00:00+09:00,1163860.625,1166903.375,1133432.875,1147125.375,164642,0.0,0.0
2020-07-07 00:00:00+09:00,1160817.875,1166903.375,1134954.25,1142561.25,166699,0.0,0.0
2020-07-08 00:00:00+09:00,1136475.625,1147125.375,1104526.5,1119740.375,189076,0.0,0.0
2020-07-09 00:00:00+09:00,1119740.375,1144082.625,1109090.75,1127347.375,134550,0.0,0.0
2020-07-10 00:00:00+09:00,1137997.0,1137997.0,1103005.125,1112133.5,107471,0.0,0.0
2020-07-13 00:00:00+09:00,1122783.125,1122783.125,1089312.625,1110612.125,118261,0.0,0.0
2020-07-14 00:00:00+09:00,1115176.25,1139518.375,1101483.75,1118219.0,111548,0.0,0.0
2020-07-15 00:00:00+09:00,1139518.375,1141039.875,1122783.125,1139518.375,110006,0.0,0.0
2020-07-16 00:00:00+09:00,1141039.875,1141039.875,1113654.875,1113654.875,77744,0.0,0.0
2020-07-17 00:00:00+09:00,1104526.5,1131911.5,1089312.625,1130390.125,97752,0.0,0.0
2020-07-20 00:00:00+09:00,1131911.5,1144082.625,1118219.0,1124304.625,125365,0.0,0.0
2020-07-21 00:00:00+09:00,1130390.125,1144082.625,1128868.75,1141039.875,109989,0.0,0.0
2020-07-22 00:00:00+09:00,1151689.5,1201895.25,1131911.5,1201895.25,244406,0.0,0.0
2020-07-23 00:00:00+09:00,1207980.875,1212545.0,1174510.375,1179074.5,131893,0.0,0.0
2020-07-24 00:00:00+09:00,1168424.75,1176031.75,1148646.75,1148646.75,95523,0.0,0.0
2020-07-27 00:00:00+09:00,1145604.0,1163860.625,1144082.625,1147125.375,61559,0.0,0.0
2020-07-28 00:00:00+09:00,1162339.25,1172988.875,1156253.625,1157775.125,110246,0.0,0.0
2020-07-29 00:00:00+09:00,1160817.875,1160817.875,1121261.75,1127347.375,125891,0.0,0.0
2020-07-30 00:00:00+09:00,1118219.0,1131911.5,1101483.75,1119740.375,94324,0.0,0.0
2020-07-31 00:00:00+09:00,1119740.375,1133432.875,1115176.25,1115176.25,62459,0.0,0.0
2020-08-03 00:00:00+09:00,1107569.375,1125826.0,1090834.125,1119740.375,107615,0.0,0.0
2020-08-04 00:00:00+09:00,1118219.0,1134954.25,1110612.125,1118219.0,71483,0.0,0.0
2020-08-05 00:00:00+09:00,1134954.25,1206459.375,1125826.0,1197331.125,342513,0.0,0.0
2020-08-06 00:00:00+09:00,1226237.5,1233844.375,1176031.75,1183638.625,188566,0.0,0.0
2020-08-07 00:00:00+09:00,1191245.625,1194288.375,1159296.5,1168424.75,109912,0.0,0.0
2020-08-10 00:00:00+09:00,1168424.75,1188202.75,1150168.125,1172988.875,116805,0.0,0.0
2020-08-11 00:00:00+09:00,1206459.375,1265793.5,1191245.625,1223194.625,500494,0.0,0.0
2020-08-12 00:00:00+09:00,1239929.875,1299264.0,1238408.5,1282528.75,499823,0.0,0.0
2020-08-13 00:00:00+09:00,1273400.5,1284050.125,1230801.625,1247536.875,240770,0.0,0.0
2020-08-14 00:00:00+09:00,1239929.875,1262750.75,1203416.625,1217109.125,142222,0.0,0.0
2020-08-18 00:00:00+09:00,1217109.125,1273400.5,1209502.25,1220151.875,178754,0.0,0.0
2020-08-19 00:00:00+09:00,1239929.875,1259708.0,1224716.125,1230801.625,98612,0.0,0.0
2020-08-20 00:00:00+09:00,1217109.125,1252101.0,1204938.0,1207980.875,132408,0.0,0.0
2020-08-21 00:00:00+09:00,1229280.25,1230801.625,1198852.5,1215587.75,94054,0.0,0.0
2020-08-24 00:00:00+09:00,1217109.125,1250579.625,1215587.75,1247536.875,86419,0.0,0.0
2020-08-25 00:00:00+09:00,1253622.375,1256665.125,1229280.25,1239929.875,68516,0.0,0.0
2020-08-26 00:00:00+09:00,1235365.75,1250579.625,1227758.875,1235365.75,66490,0.0,0.0
2020-08-27 00:00:00+09:00,1232323.0,1235365.75,1215587.75,1218630.5,86964,0.0,0.0
2020-08-28 00:00:00+09:00,1229280.25,1230801.625,1209502.25,1215587.75,65781,0.0,0.0
2020-08-31 00:00:00+09:00,1212545.0,1215587.75,1179074.5,1183638.625,153552,0.0,0.0
2020-09-01 00:00:00+09:00,1179074.5,1220151.875,1179074.5,1188202.75,106775,0.0,0.0
2020-09-02 00:00:00+09:00,1191245.625,1195809.75,1153210.875,1171467.5,124017,0.0,0.0
2020-09-03 00:00:00+09:00,1168424.75,1198852.5,1163860.625,1185160.0,86812,0.0,0.0
2020-09-04 00:00:00+09:00,1151689.5,1177553.125,1151689.5,1176031.75,82094,0.0,0.0
2020-09-07 00:00:00+09:00,1176031.75,1198852.5,1166903.375,1180595.875,56205,0.0,0.0
2020-09-08 00:00:00+09:00,1182117.25,1188202.75,1171467.5,1177553.125,47203,0.0,0.0
2020-09-09 00:00:00+09:00,1162339.25,1174510.375,1150168.125,1154732.25,84902,0.0,0.0
2020-09-10 00:00:00+09:00,1165382.0,1166903.375,1154732.25,1162339.25,55546,0.0,0.0
2020-09-11 00:00:00+09:00,1153210.875,1159296.5,1148646.75,1157775.125,47722,0.0,0.0
2020-09-14 00:00:00+09:00,1176031.75,1176031.75,1156253.625,1160817.875,50742,0.0,0.0
2020-09-15 00:00:00+09:00,1165382.0,1189724.125,1157775.125,1176031.75,61594,0.0,0.0
2020-09-16 00:00:00+09:00,1183638.625,1186681.375,1172988.875,1180595.875,52564,0.0,0.0
2020-09-17 00:00:00+09:00,1176031.75,1179074.5,1151689.5,1151689.5,79736,0.0,0.0
2020-09-18 00:00:00+09:00,1153210.875,1159296.5,1137997.0,1153210.875,42590,0.0,0.0
2020-09-21 00:00:00+09:00,1148646.75,1159296.5,1118219.0,1125826.0,63514,0.0,0.0
2020-09-22 00:00:00+09:00,1163860.625,1174510.375,1110612.125,1112133.5,115004,0.0,0.0
2020-09-23 00:00:00+09:00,1113654.875,1119740.375,1061927.75,1072577.375,131122,0.0,0.0
2020-09-24 00:00:00+09:00,1049756.625,1061927.75,1023893.0625,1023893.0625,122408,0.0,0.0
2020-09-25 00:00:00+09:00,1025414.4375,1049756.625,1011722.0,1026935.8125,71825,0.0,0.0
2020-09-28 00:00:00+09:00,1034542.75,1049756.625,1028457.25,1042149.6875,38988,0.0,0.0
2020-09-29 00:00:00+09:00,1049756.625,1058885.0,1042149.6875,1049756.625,45449,0.0,0.0
2020-10-05 00:00:00+09:00,1060406.375,1066491.875,1037585.5625,1042149.6875,45667,0.0,0.0
2020-10-06 00:00:00+09:00,1046713.875,1086269.875,1045192.5,1083227.125,66744,0.0,0.0
2020-10-07 00:00:00+09:00,1083227.125,1104526.5,1080184.375,1096919.625,57806,0.0,0.0
2020-10-08 00:00:00+09:00,1103005.125,1107569.375,1083227.125,1087791.25,49523,0.0,0.0
2020-10-12 00:00:00+09:00,1101483.75,1101483.75,1087791.25,1093876.875,35921,0.0,0.0
2020-10-13 00:00:00+09:00,1093876.875,1101483.75,1092355.5,1099962.375,37766,0.0,0.0
2020-10-14 00:00:00+09:00,1095398.25,1095398.25,1075620.25,1075620.25,42446,0.0,0.0
2020-10-15 00:00:00+09:00,1084748.5,1093876.875,1071056.0,1071056.0,44067,0.0,0.0
2020-10-16 00:00:00+09:00,1049756.625,1063449.125,1040628.3125,1045192.5,74849,0.0,0.0
2020-10-19 00:00:00+09:00,1052799.375,1063449.125,1043671.0625,1043671.0625,38669,0.0,0.0
2020-10-20 00:00:00+09:00,1037585.5625,1048235.25,1019328.875,1037585.5625,53702,0.0,0.0
2020-10-21 00:00:00+09:00,1039106.9375,1046713.875,1029978.625,1046713.875,30800,0.0,0.0
2020-10-22 00:00:00+09:00,1033021.375,1040628.3125,991943.9375,1001072.25,122659,0.0,0.0
2020-10-23 00:00:00+09:00,1002593.625,1004115.0625,959994.8125,967601.75,129479,0.0,0.0
2020-10-26 00:00:00+09:00,985858.375,1005636.4375,952387.875,958473.4375,124619,0.0,0.0
2020-10-27 00:00:00+09:00,958473.4375,998029.5,949345.125,966080.375,84056,0.0,0.0
2020-10-28 00:00:00+09:00,966080.375,978251.5,963037.625,969123.125,36243,0.0,0.0
2020-10-29 00:00:00+09:00,958473.4375,1066491.875,958473.4375,1060406.375,197915,0.0,0.0
2020-10-30 00:00:00+09:00,1057363.625,1083227.125,1028457.25,1037585.5625,165069,0.0,0.0
2020-11-02 00:00:00+09:00,1051278.0,1063449.125,1037585.5625,1061927.75,55697,0.0,0.0
2020-11-03 00:00:00+09:00,1063449.125,1075620.25,1049756.625,1063449.125,64328,0.0,0.0
2020-11-04 00:00:00+09:00,1078663.0,1125826.0,1075620.25,1115176.25,165803,0.0,0.0
2020-11-05 00:00:00+09:00,1166903.375,1197331.125,1151689.5,1188202.75,293954,0.0,0.0
2020-11-06 00:00:00+09:00,1188202.75,1191245.625,1166903.375,1182117.25,103395,0.0,0.0
2020-11-09 00:00:00+09:00,1163860.625,1177553.125,1145604.0,1157775.125,173481,0.0,0.0
2020-11-10 00:00:00+09:00,1182117.25,1185160.0,1141039.875,1144082.625,138039,0.0,0.0
2020-11-11 00:00:00+09:00,1144082.625,1166903.375,1134954.25,1157775.125,77433,0.0,0.0
2020-11-12 00:00:00+09:00,1157775.125,1163860.625,1145604.0,1145604.0,47541,0.0,0.0
2020-11-13 00:00:00+09:00,1139518.375,1165382.0,1127347.375,1151689.5,54534,0.0,0.0
2020-11-16 00:00:00+09:00,1160817.875,1163860.625,1145604.0,1153210.875,48887,0.0,0.0
2020-11-17 00:00:00+09:00,1157775.125,1182117.25,1151689.5,1177553.125,133205,0.0,0.0
2020-11-18 00:00:00+09:00,1197331.125,1242972.75,1194288.375,1235365.75,265519,0.0,0.0
2020-11-19 00:00:00+09:00,1241451.375,1256665.125,1224716.125,1229280.25,120555,0.0,0.0
2020-11-20 00:00:00+09:00,1227758.875,1227758.875,1204938.0,1215587.75,78989,0.0,0.0
2020-11-23 00:00:00+09:00,1224716.125,1238408.5,1220151.875,1223194.625,67468,0.0,0.0
2020-11-24 00:00:00+09:00,1226237.5,1226237.5,1204938.0,1220151.875,82278,0.0,0.0
2020-11-25 00:00:00+09:00,1214066.375,1267314.875,1211023.625,1221673.25,153356,0.0,0.0
2020-11-26 00:00:00+09:00,1227758.875,1229280.25,1212545.0,1215587.75,52531,0.0,0.0
2020-11-27 00:00:00+09:00,1215587.75,1227758.875,1211023.625,1215587.75,58261,0.0,0.0
2020-11-30 00:00:00+09:00,1224716.125,1235365.75,1195809.75,1195809.75,104187,0.0,0.0
2020-12-01 00:00:00+09:00,1207980.875,1215587.75,1195809.75,1206459.375,50175,0.0,0.0
2020-12-02 00:00:00+09:00,1211023.625,1211023.625,1182117.25,1201895.25,96329,0.0,0.0
2020-12-03 00:00:00+09:00,1195809.75,1224716.125,1189724.125,1224716.125,94513,0.0,0.0
2020-12-04 00:00:00+09:00,1220151.875,1259708.0,1214066.375,1255143.75,198408,0.0,0.0
2020-12-07 00:00:00+09:00,1267314.875,1338820.0,1258186.625,1338820.0,333389,0.0,0.0
2020-12-08 00:00:00+09:00,1326649.0,1328170.375,1259708.0,1259708.0,263562,0.0,0.0
2020-12-09 00:00:00+09:00,1264272.125,1274921.875,1233844.375,1250579.625,126981,0.0,0.0
2020-12-10 00:00:00+09:00,1230801.625,1262750.75,1223194.625,1246015.5,107950,0.0,0.0
2020-12-11 00:00:00+09:00,1256665.125,1259708.0,1239929.875,1247536.875,57034,0.0,0.0
2020-12-14 00:00:00+09:00,1244494.125,1246015.5,1232323.0,1235365.75,54861,0.0,0.0
2020-12-15 00:00:00+09:00,1239929.875,1239929.875,1211023.625,1217109.125,76001,0.0,0.0
2020-12-16 00:00:00+09:00,1218630.5,1241451.375,1207980.875,1227758.875,70992,0.0,0.0
2020-12-17 00:00:00+09:00,1223194.625,1224716.125,1214066.375,1223194.625,45542,0.0,0.0
2020-12-18 00:00:00+09:00,1223194.625,1229280.25,1217109.125,1220151.875,44034,0.0,0.0
2020-12-21 00:00:00+09:00,1220151.875,1259708.0,1212545.0,1252101.0,122929,0.0,0.0
2020-12-22 00:00:00+09:00,1253622.375,1256665.125,1217109.125,1221673.25,70475,0.0,0.0
2020-12-23 00:00:00+09:00,1229280.25,1232323.0,1209502.25,1211023.625,78278,0.0,0.0
2020-12-24 00:00:00+09:00,1214066.375,1220151.875,1198852.5,1207980.875,74507,0.0,0.0
2020-12-28 00:00:00+09:00,1212545.0,1224716.125,1198852.5,1200373.875,125003,0.0,0.0
2020-12-29 00:00:00+09:00,1229280.25,1258186.625,1214066.375,1250579.625,146382,0.0,0.0
2020-12-30 00:00:00+09:00,1259708.0,1267314.875,1241451.375,1256665.125,98610,0.0,0.0
2021-01-04 00:00:00+09:00,1246015.5,1274921.875,1223194.625,1261229.375,120195,0.0,0.0
2021-01-05 00:00:00+09:00,1255143.75,1268836.25,1244494.125,1265793.5,78816,0.0,0.0
2021-01-06 00:00:00+09:00,1259708.0,1273400.5,1241451.375,1242972.75,95881,0.0,0.0
2021-01-07 00:00:00+09:00,1253622.375,1253622.375,1241451.375,1246015.5,76561,0.0,0.0
2021-01-08 00:00:00+09:00,1249058.25,1277964.625,1239929.875,1273400.5,173433,0.0,0.0
2021-01-11 00:00:00+09:00,1279486.0,1343384.25,1253622.375,1287092.875,368166,0.0,0.0
2021-01-12 00:00:00+09:00,1288614.25,1311435.125,1226237.5,1244494.125,190032,0.0,0.0
2021-01-13 00:00:00+09:00,1238408.5,1265793.5,1220151.875,1262750.75,136549,0.0,0.0
2021-01-14 00:00:00+09:00,1259708.0,1259708.0,1232323.0,1241451.375,107553,0.0,0.0
2021-01-15 00:00:00+09:00,1247536.875,1253622.375,1223194.625,1223194.625,93376,0.0,0.0
2021-01-18 00:00:00+09:00,1206459.375,1233844.375,1195809.75,1198852.5,107704,0.0,0.0
2021-01-19 00:00:00+09:00,1195809.75,1227758.875,1179074.5,1211023.625,90520,0.0,0.0
2021-01-20 00:00:00+09:00,1217109.125,1223194.625,1195809.75,1209502.25,64597,0.0,0.0
2021-01-21 00:00:00+09:00,1209502.25,1220151.875,1206459.375,1211023.625,55897,0.0,0.0
2021-01-22 00:00:00+09:00,1215587.75,1223194.625,1200373.875,1207980.875,77328,0.0,0.0
2021-01-25 00:00:00+09:00,1203416.625,1214066.375,1195809.75,1201895.25,77324,0.0,0.0
2021-01-26 00:00:00+09:00,1209502.25,1258186.625,1206459.375,1220151.875,182551,0.0,0.0
2021-01-27 00:00:00+09:00,1261229.375,1296221.25,1229280.25,1291657.125,428830,0.0,0.0
2021-01-28 00:00:00+09:00,1262750.75,1287092.875,1241451.375,1274921.875,153309,0.0,0.0
2021-01-29 00:00:00+09:00,1284050.125,1284050.125,1204938.0,1206459.375,181849,0.0,0.0
2021-02-01 00:00:00+09:00,1218630.5,1241451.375,1209502.25,1236887.125,91144,0.0,0.0
2021-02-02 00:00:00+09:00,1242972.75,1261229.375,1226237.5,1256665.125,89992,0.0,0.0
2021-02-03 00:00:00+09:00,1265793.5,1268836.25,1236887.125,1255143.75,74937,0.0,0.0
2021-02-04 00:00:00+09:00,1249058.25,1250579.625,1226237.5,1236887.125,64288,0.0,0.0
2021-02-05 00:00:00+09:00,1236887.125,1242972.75,1226237.5,1235365.75,44115,0.0,0.0
2021-02-08 00:00:00+09:00,1233844.375,1246015.5,1221673.25,1223194.625,44397,0.0,0.0
2021-02-09 00:00:00+09:00,1224716.125,1232323.0,1220151.875,1220151.875,39065,0.0,0.0
2021-02-10 00:00:00+09:00,1226237.5,1227758.875,1209502.25,1215587.75,54207,0.0,0.0
