Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-20 00:00:00-05:00,2.534563435276444,2.534563435276444,2.4572902741255582,2.5036542415618896,2059200,0.0,0.0
1991-12-23 00:00:00-05:00,2.478743171813611,2.633664376273373,2.478743171813611,2.602680206298828,1785000,0.016333,0.0
1991-12-24 00:00:00-05:00,2.66464955175555,2.6801414632336673,2.6336650196250657,2.6491572856903076,1607100,0.0,0.0
1991-12-26 00:00:00-05:00,2.633664929088554,2.7730942551212503,2.633664929088554,2.7266178131103516,1227600,0.0,0.0
1991-12-27 00:00:00-05:00,2.726618538927191,2.804079532623291,2.726618538927191,2.804079532623291,2744400,0.0,0.0
1991-12-30 00:00:00-05:00,2.7730936794434102,2.912522976531409,2.7730936794434102,2.89703106880188,2434800,0.0,0.0
1991-12-31 00:00:00-05:00,2.8970336773569634,2.912525599035772,2.633666753768921,2.633666753768921,4464000,0.0,0.0
1992-01-02 00:00:00-05:00,2.7111253393512147,2.89703106880188,2.7111253393512147,2.89703106880188,4324800,0.0,0.0
1992-01-03 00:00:00-05:00,2.9435086735634233,3.0519534892118325,2.9125241365891523,2.959000587463379,4539900,0.0,0.0
1992-01-06 00:00:00-05:00,2.9435075270506177,3.098428733230569,2.928015264597806,3.0674445629119873,3015900,0.0,0.0
1992-01-07 00:00:00-05:00,3.0054764917887353,3.1758903503957585,3.0054764917887353,3.113921642303467,3713400,0.0,0.0
1992-01-08 00:00:00-05:00,3.0674440792628697,3.284333946469633,3.0674440792628697,3.253349781036377,4961700,0.0,0.0
1992-01-09 00:00:00-05:00,3.253350914492142,3.4547489464421206,3.253350914492142,3.4082725048065186,6048300,0.0,0.0
1992-01-10 00:00:00-05:00,3.4082707068232088,3.470239026588792,3.268841455470263,3.346302032470703,9599400,0.0,0.0
1992-01-13 00:00:00-05:00,3.2843333581181975,3.3927784495883517,3.2843333581181975,3.346302032470703,3025500,0.0,0.0
1992-01-14 00:00:00-05:00,3.3308123376936787,3.5322104183385377,3.3308123376936787,3.5167181491851807,3663600,0.0,0.0
1992-01-15 00:00:00-05:00,3.532209953301459,3.780084454184997,3.516717686187754,3.7336080074310303,8030700,0.0,0.0
1992-01-16 00:00:00-05:00,3.6871299743652344,3.7181141406751954,3.609669026709837,3.6871299743652344,5595000,0.0,0.0
1992-01-17 00:00:00-05:00,3.6561456470790503,3.6561456470790503,3.501224452738414,3.547700881958008,3268200,0.0,0.0
1992-01-20 00:00:00-05:00,3.454749158024455,3.470241069793701,3.4237646253117,3.470241069793701,2588400,0.0,0.0
1992-01-21 00:00:00-05:00,3.454747200012207,3.454747200012207,3.3772862667192034,3.454747200012207,4138800,0.0,0.0
1992-01-22 00:00:00-05:00,3.392780290544269,3.439256732880492,3.392780290544269,3.42376446723938,32742000,0.0,0.0
1992-01-23 00:00:00-05:00,3.423764402741555,3.454748933440085,3.4082724919793983,3.4392566680908203,11320800,0.0,0.0
1992-01-24 00:00:00-05:00,3.423764030912652,3.5167169037391224,3.423764030912652,3.501224994659424,8689200,0.0,0.0
1992-01-27 00:00:00-05:00,3.516716359420269,3.5786850499087324,3.516716359420269,3.547700881958008,7053300,0.0,0.0
1992-01-28 00:00:00-05:00,3.563194274902344,3.578686542633274,3.547702361758577,3.5631942749023438,5907600,0.0,0.0
1992-01-29 00:00:00-05:00,3.5477018831940508,3.578686059889161,3.42376446723938,3.42376446723938,7375500,0.0,0.0
1992-01-30 00:00:00-05:00,3.4392562945794203,3.5167169037391224,3.4392562945794203,3.501224994659424,2984700,0.0,0.0
1992-01-31 00:00:00-05:00,3.5167175142757023,3.5477020469884573,3.470241069793701,3.470241069793701,3478800,0.0,0.0
1992-02-03 00:00:00-05:00,3.4702404673258873,3.5167169037391224,3.4547485582461883,3.501224994659424,2772300,0.0,0.0
1992-02-04 00:00:00-05:00,3.516718628541412,3.640656089487521,3.516718628541412,3.594179630279541,5485200,0.0,0.0
1992-02-05 00:00:00-05:00,3.6406552615472156,3.7181158910823777,3.625162993805318,3.6716394424438477,5142900,0.0,0.0
1992-02-06 00:00:00-05:00,3.6561471771417904,3.8110687909026604,3.6561471771417904,3.7800846099853516,5051700,0.0,0.0
1992-02-07 00:00:00-05:00,3.811067104339599,3.873035793337538,3.687130080930728,3.8110671043395996,5868000,0.0,0.0
1992-02-10 00:00:00-05:00,3.842052923137818,4.012466802491632,3.826561010169041,3.9814822673797607,7356300,0.0,0.0
1992-02-11 00:00:00-05:00,3.965990630546345,4.120911898543586,3.904021910595139,3.9195141792297363,9260400,0.0,0.0
1992-02-12 00:00:00-05:00,3.9195132980770637,4.089926796397943,3.9195132980770637,4.043450355529785,5765400,0.0,0.0
1992-02-13 00:00:00-05:00,4.012466956371185,4.058943406234221,3.9814824200710457,4.027958869934082,4781100,0.0,0.0
1992-02-14 00:00:00-05:00,3.9659871590066094,4.074431880762536,3.950494903932817,4.012463569641113,3196500,0.0,0.0
1992-02-18 00:00:00-05:00,4.012467453556658,4.089928094730821,3.9969751834869385,3.9969751834869385,4693200,0.0,0.0
1992-02-19 00:00:00-05:00,3.965990630546345,3.9969748132283565,3.904021910595139,3.9195141792297363,4288200,0.0,0.0
1992-02-20 00:00:00-05:00,3.9350059702080094,4.027958869934082,3.9350059702080094,4.027958869934082,3012300,0.0,0.0
1992-02-21 00:00:00-05:00,4.058942640872582,4.213863874812357,4.043450375643762,4.151895523071289,5331300,0.0,0.0
1992-02-24 00:00:00-05:00,4.151896390076709,4.213864754758108,4.13640412161277,4.198372840881348,4579500,0.0,0.0
1992-02-25 00:00:00-05:00,4.182880575006658,4.213864757366537,4.074435404866315,4.089927673339844,4043400,0.0,0.0
1992-02-26 00:00:00-05:00,4.074433208181966,4.120909633958137,4.012464876871731,4.105417728424072,4650900,0.0,0.0
1992-02-27 00:00:00-05:00,4.120908866235873,4.229353957706027,4.105416963587938,4.182877540588379,3431700,0.0,0.0
1992-02-28 00:00:00-05:00,4.198369134052199,4.213861034250831,4.167384624481201,4.167384624481201,2998200,0.0,0.0
1992-03-02 00:00:00-05:00,4.1673885283499255,4.182880797648059,4.074435621735524,4.120912075042725,4319400,0.0,0.0
1992-03-03 00:00:00-05:00,4.136404344340858,4.1673885283499255,4.10542016033179,4.120912075042725,2363100,0.0,0.0
1992-03-04 00:00:00-05:00,4.151895502417856,4.167387412982507,4.012466179813381,4.043450355529785,3682200,0.0,0.0
1992-03-05 00:00:00-05:00,4.043451087815421,4.043451087815421,3.7955765734317795,3.904021739959717,6107400,0.0,0.0
1992-03-06 00:00:00-05:00,3.9040206196796468,3.9040206196796468,3.749099048322067,3.857544183731079,4411200,0.0,0.0
1992-03-09 00:00:00-05:00,3.9040210329253098,4.043450355529785,3.888528767773556,4.043450355529785,2289000,0.0,0.0
1992-03-10 00:00:00-05:00,4.074431880762536,4.074431880762536,4.012463569641113,4.012463569641113,3104700,0.0,0.0
1992-03-11 00:00:00-05:00,3.9814819783725723,4.043450689510981,3.9195136218212974,3.9659900665283203,2337300,0.0,0.0
1992-03-12 00:00:00-05:00,3.9814823705727185,3.9814823705727185,3.888529472002249,3.904021739959717,2904900,0.0,0.0
1992-03-13 00:00:00-05:00,3.9659903544109842,4.027958715460408,3.9659903544109842,3.9814822673797607,3009000,0.0,0.0
1992-03-16 00:00:00-05:00,3.9969751834869385,4.012467453556658,3.9659909979347163,3.9969751834869385,2480700,0.0,0.0
1992-03-17 00:00:00-05:00,3.9969742271337614,4.136403560638428,3.9969742271337614,4.136403560638428,2604900,0.0,0.0
1992-03-18 00:00:00-05:00,4.151892724282569,4.213861034250831,4.151892724282569,4.167384624481201,2616000,0.0,0.0
1992-03-19 00:00:00-05:00,4.182879473885782,4.291324615478516,4.182879473885782,4.291324615478516,3318600,0.0,0.0
1992-03-20 00:00:00-05:00,4.275833135926125,4.415262477315021,4.260340868687197,4.384278297424316,6438600,0.0,0.0
1992-03-23 00:00:00-05:00,4.384278517073928,4.384278517073928,4.291325618157782,4.306817531585693,3755700,0.0,0.0
1992-03-24 00:00:00-05:00,4.306818099877831,4.322310369937144,4.213865188696388,4.260341644287109,2148900,0.0,0.0
1992-03-25 00:00:00-05:00,4.244849728815013,4.275833914346422,4.2293574587557,4.260341644287109,1988700,0.0,0.0
1992-03-26 00:00:00-05:00,4.275831337633641,4.353291932076265,4.2603390769103155,4.337800025939941,2518800,0.0,0.0
1992-03-27 00:00:00-05:00,4.3378010540772465,4.399769402484163,4.260340086687971,4.291324615478516,4706100,0.0,0.0
1992-03-30 00:00:00-05:00,4.244848716004434,4.244848716004434,4.089927116136872,4.136403560638428,3924300,0.0,0.0
1992-03-31 00:00:00-05:00,4.158288376814097,4.189553942387822,4.080125178486331,4.095757961273193,3634200,0.1,0.0
1992-04-01 00:00:00-05:00,4.080127239227295,4.080127239227295,4.001964001421793,4.080127239227295,3078000,0.0,0.0
1992-04-02 00:00:00-05:00,4.080126890114375,4.127024900345575,3.8925348491895764,3.9394328594207764,3229200,0.0,0.0
1992-04-03 00:00:00-05:00,3.814370253509735,3.908166240417324,3.783104686005008,3.8769006729125977,3590400,0.0,0.0
1992-04-06 00:00:00-04:00,3.8769022087158316,4.033229034757178,3.8456369866289366,4.017596244812012,2305500,0.0,0.0
1992-04-07 00:00:00-04:00,4.001965077675659,4.03323030964537,3.8300054073333736,3.830005407333374,2465700,0.0,0.0
1992-04-08 00:00:00-04:00,3.7674704988294527,3.814368470359267,3.62677658424001,3.6893069744110107,8994300,0.0,0.0
1992-04-09 00:00:00-04:00,3.7362084646512477,3.8612700783808345,3.689310448953519,3.8143720626831055,5779800,0.0,0.0
1992-04-10 00:00:00-04:00,3.9081653292005964,4.017593716543242,3.892532549093128,3.970695734024048,4257600,0.0,0.0
1992-04-13 00:00:00-04:00,4.001961294238985,4.048859276758179,3.9237977515048534,3.970695734024048,2172300,0.0,0.0
1992-04-14 00:00:00-04:00,3.986331185141762,4.345882506102418,3.986331185141762,4.267719268798828,5577600,0.0,0.0
1992-04-15 00:00:00-04:00,4.2833507807236835,4.29898320883577,4.220819994865305,4.252085208892822,4042200,0.0,0.0
1992-04-16 00:00:00-04:00,4.2677195832964046,4.298984808961153,4.236454357631656,4.283352375030518,2577000,0.0,0.0
1992-04-20 00:00:00-04:00,4.220819794325606,4.236452579498291,4.127023798896148,4.236452579498291,3353100,0.0,0.0
1992-04-21 00:00:00-04:00,4.2051888382673175,4.408413702694837,4.2051888382673175,4.345882892608643,6610500,0.0,0.0
1992-04-22 00:00:00-04:00,4.3458818991393855,4.564739505508442,4.283351461151142,4.502208709716797,9824100,0.0,0.0
1992-04-23 00:00:00-04:00,4.486575179196347,4.564738750457764,4.408411965738272,4.564738750457764,4552200,0.0,0.0
1992-04-24 00:00:00-04:00,4.5178409760642415,4.689800197366562,4.408412185524568,4.470942974090576,4398900,0.0,0.0
1992-04-27 00:00:00-04:00,4.455310702323914,4.54910671710968,4.455310702323914,4.502208709716797,3852000,0.0,0.0
1992-04-28 00:00:00-04:00,4.4865784422807335,4.4865784422807335,4.314619104485763,4.455313205718994,2805000,0.0,0.0
1992-04-29 00:00:00-04:00,4.470942330309884,4.486574756847919,4.408411550747819,4.439676761627197,1939200,0.0,0.0
1992-04-30 00:00:00-04:00,4.439676387879124,4.455309170904443,4.345880405333768,4.392778396606445,1532700,0.0,0.0
1992-05-01 00:00:00-04:00,4.408412185524568,4.5022081894719,4.408412185524568,4.470942974090576,3054600,0.0,0.0
1992-05-04 00:00:00-04:00,4.486575423756275,4.674167432523832,4.486575423756275,4.658535003662109,3795300,0.0,0.0
1992-05-05 00:00:00-04:00,4.705431666317258,4.752329655158283,4.642900895261472,4.72106409072876,4124100,0.0,0.0
1992-05-06 00:00:00-04:00,4.736695736704139,4.924287647068659,4.72106295823937,4.814858913421631,5727000,0.0,0.0
1992-05-07 00:00:00-04:00,4.8461248349190775,4.877390036397482,4.72106331339906,4.752328872680664,2880900,0.0,0.0
1992-05-08 00:00:00-04:00,4.7366969749475425,4.767962182247097,4.6272682126942,4.674166202545166,2727600,0.0,0.0
1992-05-11 00:00:00-04:00,4.674166101887735,4.752329655158283,4.674166101887735,4.72106409072876,2514300,0.0,0.0
1992-05-12 00:00:00-04:00,4.736696243286133,4.767961445756257,4.674165480542671,4.736696243286133,2541000,0.0,0.0
1992-05-13 00:00:00-04:00,4.752331652360314,4.877392889226524,4.736698863575759,4.8304948806762695,3651000,0.0,0.0
1992-05-14 00:00:00-04:00,4.8461248349190775,4.8461248349190775,4.705430891561457,4.752328872680664,2055900,0.0,0.0
1992-05-15 00:00:00-04:00,4.642899899482727,4.736695857048034,4.564736720779365,4.689797878265381,4722300,0.0,0.0
1992-05-18 00:00:00-04:00,4.736696186592985,4.7835941686384595,4.658533002451596,4.70543098449707,2754300,0.0,0.0
1992-05-19 00:00:00-04:00,4.72106409072876,4.767962079569785,4.705431666317258,4.72106409072876,3066600,0.0,0.0
1992-05-20 00:00:00-04:00,4.721063406643424,4.736696186592985,4.689798204547509,4.70543098449707,2037000,0.0,0.0
1992-05-21 00:00:00-04:00,4.721065434715721,4.721065434715721,4.642902216997026,4.658535003662109,2073600,0.0,0.0
1992-05-22 00:00:00-04:00,4.658535003662109,4.689800219188915,4.642902216997026,4.658535003662109,1571400,0.0,0.0
1992-05-26 00:00:00-04:00,4.642902731895447,4.642902731895447,4.470943490722675,4.502208709716797,2947200,0.0,0.0
1992-05-27 00:00:00-04:00,4.517841498115558,4.517841498115558,4.470943490722675,4.502208709716797,1139400,0.0,0.0
1992-05-28 00:00:00-04:00,4.517840217747569,4.533472643912658,4.37714623544197,4.486574649810791,2670900,0.0,0.0
1992-05-29 00:00:00-04:00,4.5022079650092985,4.611636750093277,4.486575179196347,4.564738750457764,3016500,0.0,0.0
1992-06-01 00:00:00-04:00,4.611635889269963,4.642901097256457,4.5491051154937,4.627268314361572,1858200,0.0,0.0
1992-06-02 00:00:00-04:00,4.6272682126942,4.705431767647988,4.580370222843235,4.674166202545166,2858400,0.0,0.0
1992-06-03 00:00:00-04:00,4.72106409072876,4.752329655158283,4.689798884102497,4.72106409072876,2423400,0.0,0.0
1992-06-04 00:00:00-04:00,4.752328872680664,4.783594074159068,4.736696093039861,4.752328872680664,3156300,0.0,0.0
1992-06-05 00:00:00-04:00,4.767961445756257,4.767961445756257,4.721063463149464,4.736696243286133,2965500,0.0,0.0
1992-06-08 00:00:00-04:00,4.752328872680664,4.767961294518266,4.72106331339906,4.752328872680664,1724400,0.0,0.0
1992-06-09 00:00:00-04:00,4.767961445756257,4.767961445756257,4.721063463149464,4.736696243286133,2250900,0.0,0.0
1992-06-10 00:00:00-04:00,4.752329079557089,4.814859485235946,4.736696299235768,4.767961502075195,2978700,0.0,0.0
1992-06-11 00:00:00-04:00,4.783594225892926,4.783594225892926,4.6429002780725455,4.736696243286133,3517800,0.0,0.0
1992-06-12 00:00:00-04:00,4.767961056968743,4.783593835830689,4.689797878265381,4.689797878265381,2205000,0.0,0.0
1992-06-15 00:00:00-04:00,4.658535003662109,4.721065434715721,4.627269430331943,4.658535003662109,1567500,0.0,0.0
1992-06-16 00:00:00-04:00,4.642898971288675,4.70542971643232,4.564735808211451,4.611633777618408,2126400,0.0,0.0
1992-06-17 00:00:00-04:00,4.564736885467643,4.596002086516349,4.361512184143066,4.361512184143066,3775200,0.0,0.0
1992-06-18 00:00:00-04:00,4.39278045885264,4.470944052870841,4.377148026291756,4.424046039581299,3440400,0.0,0.0
1992-06-19 00:00:00-04:00,4.439677400905892,4.5022081894719,4.42404497211691,4.470942974090576,2371200,0.0,0.0
1992-06-22 00:00:00-04:00,4.455311262506512,4.470944052870841,4.345882445563098,4.424046039581299,2687400,0.0,0.0
1992-06-23 00:00:00-04:00,4.439677400905892,4.5178409760642415,4.439677400905892,4.470942974090576,3344100,0.0,0.0
1992-06-24 00:00:00-04:00,4.470946002901665,4.4865784422807335,4.455313205718994,4.455313205718994,2107500,0.0,0.0
1992-06-25 00:00:00-04:00,4.47094023814789,4.533470630645752,4.455307461121854,4.533470630645752,3827100,0.0,0.0
1992-06-26 00:00:00-04:00,4.517841150120755,4.674167590853441,4.517841150120755,4.642902374267578,3516300,0.0,0.0
1992-06-29 00:00:00-04:00,4.649202346801758,4.696482369444766,4.649202346801758,4.649202346801758,2130600,0.1,0.0
1992-06-30 00:00:00-04:00,4.69648619194483,4.728006112455117,4.649206130820279,4.680726051330566,2640900,0.0,0.0
1992-07-01 00:00:00-04:00,4.728004247835367,4.791044424712537,4.71224411343655,4.775284290313721,3799800,0.0,0.0
1992-07-02 00:00:00-04:00,4.854087589244779,4.901367664337158,4.806807514152401,4.901367664337158,5421000,0.0,0.0
1992-07-06 00:00:00-04:00,4.901364283349965,4.901364283349965,4.71224411343655,4.775284290313721,2117700,0.0,0.0
1992-07-07 00:00:00-04:00,4.806805183231429,4.838325458487067,4.743765354156494,4.743765354156494,2243100,0.0,0.0
1992-07-08 00:00:00-04:00,4.7437645906576655,4.759524365030812,4.633444366455079,4.728004455566406,2555100,0.0,0.0
1992-07-09 00:00:00-04:00,4.759525833315232,4.822566032409668,4.728005914127126,4.822566032409668,2580900,0.0,0.0
1992-07-10 00:00:00-04:00,4.854087589244779,4.964407884699779,4.838327804692884,4.901367664337158,4108200,0.0,0.0
1992-07-13 00:00:00-04:00,4.964405155230015,4.980165291835207,4.712244773137678,4.759524822235107,3168600,0.0,0.0
1992-07-14 00:00:00-04:00,4.791044424712537,4.791044424712537,4.71224411343655,4.775284290313721,2701200,0.0,0.0
1992-07-15 00:00:00-04:00,4.7752822869437965,4.7752822869437965,4.60192232415875,4.649202346801758,3112200,0.0,0.0
1992-07-16 00:00:00-04:00,4.523128559939505,4.570408650673084,4.397048438222785,4.491608619689941,5541900,0.0,0.0
1992-07-17 00:00:00-04:00,4.475844644492543,4.55464496885744,4.428564594160868,4.523124694824219,4506300,0.0,0.0
1992-07-20 00:00:00-04:00,4.444322128442741,4.680722241657781,4.444322128442741,4.649202346801758,3087300,0.0,0.0
1992-07-21 00:00:00-04:00,4.759526745110444,4.759526745110444,4.475846335917405,4.538886547088623,8049900,0.0,0.0
1992-07-22 00:00:00-04:00,4.507363918182584,4.523123690983388,4.381283571467692,4.397043704986572,5917200,0.0,0.0
1992-07-23 00:00:00-04:00,4.4128074000732855,4.4128074000732855,4.192166795602682,4.286726951599121,7715700,0.0,0.0
1992-07-24 00:00:00-04:00,4.255206349131825,4.318246563432474,4.192166134831176,4.302486419677734,5454900,0.0,0.0
1992-07-27 00:00:00-04:00,4.318246841430664,4.349766770251009,4.27096676784098,4.318246841430664,2184900,0.0,0.0
1992-07-28 00:00:00-04:00,4.334007491728417,4.4128078706067715,4.334007491728417,4.381287574768066,2435700,0.0,0.0
1992-07-29 00:00:00-04:00,4.412804530316902,4.444324441578077,4.334004211086762,4.349764347076416,4269900,0.0,0.0
1992-07-30 00:00:00-04:00,4.34976558203947,4.365525722503662,4.302485521365128,4.365525722503662,2259000,0.0,0.0
1992-07-31 00:00:00-04:00,4.397043704986572,4.428563611306257,4.381283571467692,4.397043704986572,1480800,0.0,0.0
1992-08-03 00:00:00-04:00,4.397045642713811,4.412805783178005,4.34976558203947,4.365525722503662,1568100,0.0,0.0
1992-08-04 00:00:00-04:00,4.3340044021606445,4.365524675529593,4.302484489509846,4.3340044021606445,2272200,0.0,0.0
1992-08-05 00:00:00-04:00,4.30248426885792,4.30248426885792,4.223684310913086,4.223684310913086,2835600,0.0,0.0
1992-08-06 00:00:00-04:00,4.22368305484604,4.239442825317383,4.207922923656674,4.239442825317383,1944000,0.0,0.0
1992-08-07 00:00:00-04:00,4.239444278462032,4.286724327518182,4.2079243659973145,4.2079243659973145,2529600,0.0,0.0
1992-08-10 00:00:00-04:00,4.176405857009176,4.176405857009176,4.08184572712005,4.113365650177002,3586800,0.0,0.0
1992-08-11 00:00:00-04:00,4.12912298914589,4.255202956506749,4.113362857956524,4.239442825317383,2528100,0.0,0.0
1992-08-12 00:00:00-04:00,4.255202956506749,4.270963087696115,4.22368305484604,4.239442825317383,1489800,0.0,0.0
1992-08-13 00:00:00-04:00,4.255203723907471,4.3024837652842205,4.239443589875858,4.255203723907471,1638000,0.0,0.0
1992-08-14 00:00:00-04:00,4.2867253809009345,4.381285502249619,4.270965601154979,4.365525722503662,2456100,0.0,0.0
1992-08-17 00:00:00-04:00,4.349764538845118,4.349764538845118,4.31824462619432,4.3340044021606445,1021200,0.0,0.0
1992-08-18 00:00:00-04:00,4.334006346468903,4.334006346468903,4.255206349131825,4.302486419677734,1378200,0.0,0.0
1992-08-19 00:00:00-04:00,4.302485207856588,4.302485207856588,4.034565003797229,4.129125118255615,6402900,0.0,0.0
1992-08-20 00:00:00-04:00,4.176403021995966,4.239442825317383,4.12912298914589,4.239442825317383,5583900,0.0,0.0
