Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,21.915042481125482,22.01461143093231,21.078666341339737,21.39728546142578,2850800,0.0,0.0
2021-04-09 00:00:00-04:00,21.277804783139,21.427157262095054,21.138407490209516,21.33754539489746,1855300,0.0,0.0
2021-04-12 00:00:00-04:00,21.23797555165224,21.60638009013498,21.221048697525436,21.506811141967773,1816400,0.0,0.0
2021-04-13 00:00:00-04:00,21.5665485474775,21.87521053173588,21.402261421658476,21.865253448486328,3224600,0.0,0.0
2021-04-14 00:00:00-04:00,21.905085884103496,22.21374792617141,21.875214628760226,22.04448127746582,4170700,0.0,0.0
2021-04-15 00:00:00-04:00,22.253578361561303,22.452714385236852,22.124138142008213,22.303361892700195,6105000,0.0,0.0
2021-04-16 00:00:00-04:00,22.46266827433533,22.626957322127534,22.183877501043888,22.373056411743164,3932100,0.0,0.0
2021-04-19 00:00:00-04:00,22.223706566916356,22.392973227470392,22.014613462236625,22.154008865356445,3582300,0.0,0.0
2021-04-20 00:00:00-04:00,22.154004801474176,22.243616658218695,21.237973965178774,21.686033248901367,4778500,0.0,0.0
2021-04-21 00:00:00-04:00,21.596421840758158,21.830406672345106,21.43711229192974,21.70594596862793,2333200,0.0,0.0
2021-04-22 00:00:00-04:00,21.934956130986752,21.964825485836975,21.586465764482995,21.875213623046875,2973900,0.0,0.0
2021-04-23 00:00:00-04:00,22.034520489981556,22.11417525839308,21.656160814806704,21.676074981689453,2426500,0.0,0.0
2021-04-26 00:00:00-04:00,21.695994836501793,22.373059595942635,21.695994836501793,22.303361892700195,4198600,0.0,0.0
2021-04-27 00:00:00-04:00,22.30335647940426,23.164624273082794,22.11417568857699,22.980422973632812,4706000,0.0,0.0
2021-04-28 00:00:00-04:00,23.06008047109229,23.06008047109229,22.31331620221205,22.89081382751465,6045100,0.0,0.0
2021-04-29 00:00:00-04:00,23.159649620299234,23.378699790714535,22.79124507552103,23.14969253540039,3677800,0.0,0.0
2021-04-30 00:00:00-04:00,22.93064417855744,23.079996665612796,22.52739075430006,22.602067947387695,2825100,0.0,0.0
2021-05-03 00:00:00-04:00,22.831074118586578,22.920685986317533,22.407906543385984,22.721548080444336,2853400,0.0,0.0
2021-05-04 00:00:00-04:00,22.43280092714861,22.621979854778232,22.193836571890234,22.502498626708984,3274200,0.0,0.0
2021-05-05 00:00:00-04:00,22.562235369052438,22.816136258589857,22.36807698241768,22.791242599487305,2813000,0.0,0.0
2021-05-06 00:00:00-04:00,22.771336328382922,22.99038653269312,22.288428081224474,22.76137924194336,2999800,0.0,0.0
2021-05-07 00:00:00-04:00,22.781284455413935,23.040162925251757,22.63193200334736,22.910724639892578,2921400,0.0,0.0
2021-05-10 00:00:00-04:00,22.91073000718475,22.990384793555602,22.482584818271466,22.602067947387695,1815000,0.0,0.0
2021-05-11 00:00:00-04:00,22.22370429936798,22.54232341634362,22.104223080061985,22.263532638549805,1979800,0.0,0.0
2021-05-12 00:00:00-04:00,22.08430470056938,22.442752088396496,21.63624546578549,21.66611671447754,2717200,0.0,0.0
2021-05-13 00:00:00-04:00,21.805521321699334,22.35314971851564,21.76569487234407,22.11418342590332,1967400,0.0,0.0
2021-05-14 00:00:00-04:00,22.233657439819535,23.269171285405612,22.12413142561963,23.209428787231445,2018600,0.0,0.0
2021-05-17 00:00:00-04:00,23.11982044939419,23.18952004117994,22.850986763270768,23.030208587646484,2584900,0.0,0.0
2021-05-18 00:00:00-04:00,23.030208055658534,23.533030368196748,22.95055328029164,23.089950561523438,1826500,0.0,0.0
2021-05-19 00:00:00-04:00,22.910728203382742,23.368742714174864,22.53236657357035,23.35878562927246,2364500,0.0,0.0
2021-05-20 00:00:00-04:00,23.508135755428054,23.771991810740044,23.348826224018616,23.547962188720703,2184000,0.0,0.0
2021-05-21 00:00:00-04:00,23.786926485834858,23.911387175943446,23.52804802251467,23.547962188720703,2348000,0.0,0.0
2021-05-24 00:00:00-04:00,23.747104130104113,24.364428195535158,23.576842347781913,24.225032806396484,2521200,0.0,0.0
2021-05-25 00:00:00-04:00,24.215074354653158,24.473952847811212,23.94126118467894,24.16529083251953,3424300,0.0,0.0
2021-05-26 00:00:00-04:00,24.364427383147223,24.563565274522357,23.996024752958814,24.31464385986328,2441200,0.0,0.0
2021-05-27 00:00:00-04:00,24.304689410047267,24.603394380370354,24.13542275376555,24.513784408569336,2594700,0.0,0.0
2021-05-28 00:00:00-04:00,24.59343801248796,24.84733703515356,24.51876082393466,24.712919235229492,2414600,0.0,0.0
2021-06-01 00:00:00-04:00,24.872227256226434,24.951882032822144,24.583479403236865,24.81248664855957,2157000,0.0,0.0
2021-06-02 00:00:00-04:00,24.812488645958855,24.941926956176758,24.563567211669188,24.941926956176758,2919100,0.0,0.0
2021-06-03 00:00:00-04:00,24.832399397719044,25.180889737570542,24.523735494328523,25.041492462158203,2156900,0.0,0.0
2021-06-04 00:00:00-04:00,25.20080467107211,25.389985486845276,24.892142634162035,25.240633010864258,2479100,0.0,0.0
2021-06-07 00:00:00-04:00,25.399941771561828,25.589122581374806,25.220718046383187,25.539337158203125,3265100,0.0,0.0
2021-06-08 00:00:00-04:00,25.59907456772924,26.077005074851062,25.305349153762368,25.897781372070312,2676400,0.0,0.0
2021-06-09 00:00:00-04:00,25.98739417823895,26.405582200385123,25.718558614190794,26.146703720092773,4194700,0.0,0.0
2021-06-10 00:00:00-04:00,26.146704301463974,26.4354521403245,25.788256874763032,25.798213958740234,2396200,0.0,0.0
2021-06-11 00:00:00-04:00,25.897784022605713,26.106877097836783,25.778300908816767,26.096920013427734,1262800,0.0,0.0
2021-06-14 00:00:00-04:00,26.146703835781768,26.25622985846071,25.728515811785275,25.77829933166504,2155800,0.0,0.0
2021-06-15 00:00:00-04:00,25.808171042717436,25.867911647461064,25.579163808600537,25.798213958740234,1974200,0.0,0.0
2021-06-16 00:00:00-04:00,25.877871846265066,26.48524074814413,25.877871846265066,26.435455322265625,4274000,0.0,0.0
2021-06-17 00:00:00-04:00,26.345841186785798,26.709268117493423,25.98739564691691,26.335886001586914,3588600,0.0,0.0
2021-06-18 00:00:00-04:00,25.897782935179947,26.32592805119336,25.818128162371842,26.007308959960938,2464000,0.0,0.0
2021-06-21 00:00:00-04:00,26.057096655252366,26.535025368667185,25.947570612924842,26.525068283081055,1845900,0.0,0.0
2021-06-22 00:00:00-04:00,26.53502203950754,26.79390053490757,26.32094947406366,26.754074096679688,1575800,0.0,0.0
2021-06-23 00:00:00-04:00,26.783943095354033,27.01295033470625,26.689353644087586,26.863597869873047,1305400,0.0,0.0
2021-06-24 00:00:00-04:00,26.98308336049756,27.311659571751303,26.833730882494912,27.092607498168945,1838000,0.0,0.0
2021-06-25 00:00:00-04:00,27.152348640143845,27.461010665674895,26.93329657760206,27.032865524291992,3838100,0.0,0.0
2021-06-28 00:00:00-04:00,27.002995527929066,27.042821966186725,26.624633919323234,26.963167190551758,1547200,0.0,0.0
2021-06-29 00:00:00-04:00,26.993040721406985,27.371400462821256,26.943255295484178,27.0627384185791,1581100,0.0,0.0
2021-06-30 00:00:00-04:00,27.19217563642069,27.45105414347014,27.092606687690942,27.182218551635742,2655600,0.0,0.0
2021-07-01 00:00:00-04:00,27.152345238168934,27.658152917142054,26.98307861973974,27.341524124145508,2929000,0.0,0.0
2021-07-02 00:00:00-04:00,27.42118541963231,27.451054775555185,26.75507105540335,26.833730697631836,1858700,0.0,0.0
2021-07-06 00:00:00-04:00,26.943254597294036,27.52075222919501,26.75407568104907,27.490882873535156,1759400,0.0,0.0
2021-07-07 00:00:00-04:00,27.520750431779636,27.69001706623627,26.714245596601394,26.91338348388672,2032300,0.0,0.0
2021-07-08 00:00:00-04:00,26.48524192809158,27.29174687205593,26.04713965644185,27.072696685791016,2056400,0.0,0.0
2021-07-09 00:00:00-04:00,27.19217482830991,27.311657943058695,26.883512805628428,27.27182960510254,1180800,0.0,0.0
2021-07-12 00:00:00-04:00,27.212088009746996,27.46100941558044,27.112519067589698,27.311656951904297,1312600,0.0,0.0
2021-07-13 00:00:00-04:00,27.281787317504396,27.515774060583006,27.102563590816075,27.132434844970703,1237600,0.0,0.0
2021-07-14 00:00:00-04:00,27.306681928938087,27.411230379828083,26.32593272085897,26.54498291015625,2081100,0.0,0.0
2021-07-15 00:00:00-04:00,26.425498771696443,26.79888090046602,26.211426199272307,26.375713348388672,2480600,0.0,0.0
2021-07-16 00:00:00-04:00,26.644549581941586,26.72918195493413,26.365756902027783,26.445411682128906,1848900,0.0,0.0
2021-07-19 00:00:00-04:00,26.07701154015659,26.515111923217773,25.927659050516645,26.515111923217773,2177200,0.0,0.0
2021-07-20 00:00:00-04:00,26.58480740042346,27.261872041707058,26.58480740042346,27.042821884155273,2200600,0.0,0.0
2021-07-21 00:00:00-04:00,27.032868512505704,27.610366188200253,27.032868512505704,27.540668487548828,2594000,0.0,0.0
2021-07-22 00:00:00-04:00,27.59044697961032,27.63027531506528,27.092604181140675,27.321613311767578,1822700,0.0,0.0
2021-07-23 00:00:00-04:00,27.20212944411714,27.6850375528518,27.20212944411714,27.620317459106445,970300,0.0,0.0
2021-07-26 00:00:00-04:00,27.67010430290704,27.81945676614535,27.341526225015304,27.391311645507812,1184900,0.0,0.0
2021-07-27 00:00:00-04:00,27.381356297893525,27.580494194253372,27.112520707543656,27.550622940063477,2186600,0.0,0.0
2021-07-28 00:00:00-04:00,27.202133108024785,27.665127111950195,26.31597343988013,27.490882873535156,2797600,0.0,0.0
2021-07-29 00:00:00-04:00,27.819457568639514,28.32725747759371,27.650190932321447,28.008636474609375,2570800,0.0,0.0
2021-07-30 00:00:00-04:00,28.06837980039826,28.217732272305312,27.894133667240272,27.91902732849121,2066600,0.0,0.0
2021-08-02 00:00:00-04:00,27.95885336881145,28.04846523049992,27.560579483040282,27.610363006591797,2362500,0.0,0.0
2021-08-03 00:00:00-04:00,27.729843710207206,28.1380746450086,27.48092231585906,27.879196166992188,2921600,0.0,0.0
2021-08-04 00:00:00-04:00,27.839370616376552,28.118163289609974,27.451053810078335,27.500839233398438,1626100,0.0,0.0
2021-08-05 00:00:00-04:00,27.40126889073142,27.500837833182313,27.02290728924194,27.23200225830078,2566600,0.0,0.0
2021-08-06 00:00:00-04:00,27.28179042321526,27.540668957999806,27.072697317689247,27.14239501953125,2168200,0.0,0.0
2021-08-09 00:00:00-04:00,27.09260410383457,27.441094441592853,26.903425208321995,27.401268005371094,2363500,0.0,0.0
2021-08-10 00:00:00-04:00,27.421183387256615,27.550621684608327,26.843683893953106,26.91338348388672,2207800,0.0,0.0
2021-08-11 00:00:00-04:00,26.853643605120784,27.022910256135507,26.236319512563426,26.90342903137207,3030900,0.0,0.0
2021-08-12 00:00:00-04:00,26.953207369739484,27.421180790812855,26.808832510084105,27.341524124145508,2756500,0.0,0.0
2021-08-13 00:00:00-04:00,27.31165819519985,27.351484634404002,26.89347013839791,27.032865524291992,1027400,0.0,0.0
2021-08-16 00:00:00-04:00,27.09260758251478,27.13243592297004,26.724204928902644,26.80385971069336,1590800,0.0,0.0
2021-08-17 00:00:00-04:00,26.634592067919723,26.883513489115234,26.515108950133197,26.843685150146484,1616300,0.0,0.0
2021-08-18 00:00:00-04:00,26.863600053554713,27.2320046026017,26.684376321538327,26.833730697631836,1424600,0.0,0.0
2021-08-19 00:00:00-04:00,26.66446348206409,26.96316842964227,26.46532558426548,26.475282669067383,1458600,0.0,0.0
2021-08-20 00:00:00-04:00,26.435453115020316,27.017930204885733,26.435453115020316,26.963167190551758,1584300,0.0,0.0
2021-08-23 00:00:00-04:00,27.172264099121094,27.3017024065784,27.017932129469877,27.172264099121094,1690000,0.0,0.0
2021-08-24 00:00:00-04:00,27.271827814631376,27.59044690088367,27.251915546080276,27.401268005371094,1252000,0.0,0.0
2021-08-25 00:00:00-04:00,27.351485043703633,27.6501918882434,27.266852672178523,27.550622940063477,1671000,0.0,0.0
2021-08-26 00:00:00-04:00,27.620317308057302,27.80949809690632,27.530705455398266,27.779626846313477,1085500,0.0,0.0
2021-08-27 00:00:00-04:00,27.879199908738528,28.391977442198783,27.75971678780266,28.167949676513672,856300,0.0,0.0
2021-08-30 00:00:00-04:00,28.247604643148332,28.64089905825848,28.197819217797825,28.42682647705078,1116000,0.0,0.0
2021-08-31 00:00:00-04:00,28.426825452183728,28.596092094033327,27.97876803490165,28.048465728759766,889900,0.0,0.0
2021-09-01 00:00:00-04:00,28.14803043842076,28.297382888359692,27.92897840599886,28.237642288208008,1011500,0.0,0.0
2021-09-02 00:00:00-04:00,28.38699714317992,28.67574498430952,28.319289731250713,28.466651916503906,961100,0.0,0.0
2021-09-03 00:00:00-04:00,28.39695270082729,28.596088673873393,27.99369936429572,28.068376541137695,730000,0.0,0.0
2021-09-07 00:00:00-04:00,28.05842271572183,28.167948748042868,27.859284820432617,27.91902732849121,1030500,0.0,0.0
2021-09-08 00:00:00-04:00,26.584808379061748,26.89347040768344,25.59907788599296,25.877870559692383,5216800,0.0,0.0
2021-09-09 00:00:00-04:00,25.56920854798761,25.808172883122484,24.72287534076845,24.96183967590332,5095000,0.0,0.0
2021-09-10 00:00:00-04:00,25.061409702204557,25.180892824473958,24.394300192406607,24.424171447753906,3810000,0.0,0.0
2021-09-13 00:00:00-04:00,23.896456031554564,24.384341780971106,23.54796566793712,23.86658477783203,4860100,0.0,0.0
2021-09-14 00:00:00-04:00,23.916369339928412,23.966152861887846,23.388655271208126,23.538007736206055,3141700,0.0,0.0
2021-09-15 00:00:00-04:00,23.468308942886352,23.637575568360965,23.30402180884544,23.448394775390625,3112300,0.0,0.0
2021-09-16 00:00:00-04:00,23.458353543996207,23.991045218489642,23.39861293633779,23.896455764770508,2947800,0.0,0.0
2021-09-17 00:00:00-04:00,23.916370455388453,24.09559418139282,23.542988325919264,23.627620697021484,4570500,0.0,0.0
2021-09-20 00:00:00-04:00,23.219391688410383,23.757062911987305,22.990384418717934,23.757062911987305,2993200,0.0,0.0
2021-09-21 00:00:00-04:00,23.896455366956076,23.93130421243665,23.4633326451835,23.587793350219727,2078600,0.0,0.0
2021-09-22 00:00:00-04:00,23.64255675788248,24.001002302952656,23.5678795739697,23.896455764770508,1708100,0.0,0.0
2021-09-23 00:00:00-04:00,23.98606918244273,24.394300176320968,23.901434908574423,24.005983352661133,3519200,0.0,0.0
2021-09-24 00:00:00-04:00,23.896454740729848,23.967147568532262,23.637576253144257,23.727188110351562,2126100,0.0,0.0
2021-09-27 00:00:00-04:00,23.627620730550543,24.070700554290248,23.5877942908929,24.045808792114258,3350000,0.0,0.0
2021-09-28 00:00:00-04:00,23.896456101179687,24.03585148738493,23.304023810687703,23.577836990356445,2479400,0.0,0.0
2021-09-29 00:00:00-04:00,23.657492088080062,24.36442801239198,23.59775147877251,24.175249099731445,3017900,0.0,0.0
2021-09-30 00:00:00-04:00,24.215074055817247,24.449060785020883,23.96615264998176,23.986066818237305,4069800,0.0,0.0
2021-10-01 00:00:00-04:00,23.98606848630597,24.51378258705921,23.592772181946096,24.434127807617188,3352600,0.0,0.0
2021-10-04 00:00:00-04:00,24.66313244744356,24.69300179961907,23.418525463609544,23.657489776611328,3431500,0.0,0.0
2021-10-05 00:00:00-04:00,23.64753453533959,23.762038158879506,23.00033923314371,23.030208587646484,3387300,0.0,0.0
2021-10-06 00:00:00-04:00,22.900770826808774,23.050123300203143,22.70262996739783,22.970468521118164,1911300,0.0,0.0
2021-10-07 00:00:00-04:00,22.990382880558347,23.34883033896122,22.92566277854233,23.020254135131836,1660900,0.0,0.0
2021-10-08 00:00:00-04:00,23.0999074585827,23.0999074585827,22.3133148964812,22.333229064941406,2343500,0.0,0.0
2021-10-11 00:00:00-04:00,22.22370702339129,22.363102429374294,21.97478557035309,22.17392349243164,2803400,0.0,0.0
2021-10-12 00:00:00-04:00,22.183875383084523,22.39296844309038,21.476937634475266,21.6163330078125,3381300,0.0,0.0
2021-10-13 00:00:00-04:00,21.70594353669941,21.88516723383111,21.237972026837298,21.76568603515625,4905500,0.0,0.0
2021-10-14 00:00:00-04:00,21.944917145099836,22.890817567417557,21.90508879934159,22.76137924194336,3530900,0.0,0.0
2021-10-15 00:00:00-04:00,22.980425048077368,23.299044156683273,22.681720108539253,22.821115493774414,1928700,0.0,0.0
2021-10-18 00:00:00-04:00,22.721543894511065,23.348826853064995,22.71158681113979,23.11981773376465,2785600,0.0,0.0
2021-10-19 00:00:00-04:00,23.26917574984931,23.567880701552323,23.079994934240194,23.279130935668945,1703700,0.0,0.0
2021-10-20 00:00:00-04:00,23.498180271817752,23.498180271817752,23.094926924733972,23.36874008178711,1218000,0.0,0.0
2021-10-21 00:00:00-04:00,23.24926347405326,23.717235109611533,23.17956577291904,23.69732093811035,1465200,0.0,0.0
2021-10-22 00:00:00-04:00,23.826760606790838,24.185208089104076,23.697320394124446,23.966156005859375,2415300,0.0,0.0
2021-10-25 00:00:00-04:00,23.92632703553716,24.244946142106365,23.722211551696283,24.105548858642578,1751600,0.0,0.0
2021-10-26 00:00:00-04:00,24.31464400291103,24.379364102856663,23.926327201476628,23.946239471435547,1876300,0.0,0.0
2021-10-27 00:00:00-04:00,24.254900861266588,25.081319800508915,23.876539284773287,24.583477020263672,4845700,0.0,0.0
2021-10-28 00:00:00-04:00,24.941925559996125,26.111857375139884,24.434127533695793,25.589122772216797,3870600,0.0,0.0
2021-10-29 00:00:00-04:00,25.380027337303833,25.673754684031017,25.21076069852682,25.5692081451416,2092100,0.0,0.0
2021-11-01 00:00:00-04:00,25.7086014902055,26.032200064844442,25.21075869791145,25.93760871887207,5267900,0.0,0.0
2021-11-02 00:00:00-04:00,24.802528146033637,25.28045677828277,24.57551119111149,25.041492462158203,13370900,0.0,0.0
2021-11-03 00:00:00-04:00,25.061408325953536,25.8430214229807,24.732832131656256,25.698646545410156,7516400,0.0,0.0
2021-11-04 00:00:00-04:00,25.838044985647272,27.127458058632072,25.74345362757208,26.833730697631836,4065100,0.0,0.0
2021-11-05 00:00:00-04:00,26.963169207202764,27.550623933617903,26.813816729106666,27.51079559326172,5864200,0.0,0.0
2021-11-08 00:00:00-05:00,27.650191790414688,27.849327786950244,27.341527862237037,27.421184539794922,3972700,0.0,0.0
2021-11-09 00:00:00-05:00,27.40126976132922,27.43113911562977,26.67939727952429,26.853641510009766,1638100,0.0,0.0
2021-11-10 00:00:00-05:00,26.813818528239224,27.222049548682293,26.345844993253323,26.54498291015625,1580700,0.0,0.0
2021-11-11 00:00:00-05:00,26.67442021251635,26.993039325465723,26.465325232693502,26.584808349609375,1647400,0.0,0.0
2021-11-12 00:00:00-05:00,26.594764709472656,26.724204916773697,26.256233311355608,26.594764709472656,2112900,0.0,0.0
2021-11-15 00:00:00-05:00,26.933298018933346,27.16728477130849,26.664464317339554,26.80385971069336,2419700,0.0,0.0
2021-11-16 00:00:00-05:00,26.694333761649826,26.993040618690568,26.629615556876168,26.724205017089844,2365600,0.0,0.0
2021-11-17 00:00:00-05:00,26.7142480206246,26.803859888122314,26.500175437060022,26.644550323486328,908400,0.0,0.0
