Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,102.88686262700263,102.90643821045887,101.30157633243792,102.31929016113281,1506000,0.0,0.0
2024-10-07 00:00:00-04:00,101.85936264851526,102.72050915292947,101.29179763939408,101.79086303710938,1451800,0.0,0.0
2024-10-08 00:00:00-04:00,100.47957954828213,101.67343628124186,98.28758458459232,98.98236846923828,2269100,0.0,0.0
2024-10-09 00:00:00-04:00,98.95301632150291,100.83186921893645,98.71326394687036,100.69486999511719,1591800,0.0,0.0
2024-10-10 00:00:00-04:00,100.29363528735774,101.01778244892455,99.50393008894619,100.77313995361328,1817900,0.0,0.0
2024-10-11 00:00:00-04:00,101.04715581948942,103.10704180515287,101.04715581948942,101.80065155029297,2408400,0.0,0.0
2024-10-14 00:00:00-04:00,101.57557274066284,103.82921344178735,101.13521174484882,103.06299591064453,2794600,0.0,0.0
2024-10-15 00:00:00-04:00,103.52292935580475,103.72842817609501,102.19207345363212,102.24100494384766,2350400,0.0,0.0
2024-10-16 00:00:00-04:00,101.92786843949494,103.21958071391722,101.77129363488734,102.8770751953125,2132700,0.0,0.0
2024-10-17 00:00:00-04:00,103.3076462495906,104.05136162389763,102.69114976780168,102.95536041259766,1657100,0.0,0.0
2024-10-18 00:00:00-04:00,103.58164541246092,103.86543164235668,102.99450483532031,103.73822021484375,1135200,0.0,0.0
2024-10-21 00:00:00-04:00,103.288076142653,103.97307222033392,102.73029148914215,103.25871276855469,1091000,0.0,0.0
2024-10-22 00:00:00-04:00,102.955360945693,102.955360945693,100.69975653105206,100.75357818603516,2339900,0.0,0.0
2024-10-23 00:00:00-04:00,100.57743617002649,101.13522084218066,100.05879519874773,100.65572357177734,1722000,0.0,0.0
2024-10-24 00:00:00-04:00,100.33279909851322,101.05204877620442,99.63801516843765,100.29365539550781,1430500,0.0,0.0
2024-10-25 00:00:00-04:00,100.782933708941,100.80250929207668,98.95790254115492,99.09001159667969,1505400,0.0,0.0
2024-10-28 00:00:00-04:00,99.84349708111554,100.31321397164098,98.93342667176358,99.27592468261719,1492600,0.0,0.0
2024-10-29 00:00:00-04:00,98.69858946865209,99.80926871921672,98.47351504107895,99.19766235351562,2162900,0.0,0.0
2024-10-30 00:00:00-04:00,95.07787256049997,97.57322178506844,94.08951468920645,96.17386627197266,3765300,0.0,0.0
2024-10-31 00:00:00-04:00,95.21488149485137,97.55366362764424,95.19530591034963,96.09558868408203,2425500,0.0,0.0
2024-11-01 00:00:00-04:00,96.38915508140374,98.09186496904022,96.33044326434995,97.30901336669922,3060600,0.0,0.0
2024-11-04 00:00:00-05:00,97.61236770934033,98.16721827137032,97.01543934963549,97.30901336669922,1613600,0.0,0.0
2024-11-05 00:00:00-05:00,97.29922847069214,98.76708366789705,97.15244145779214,98.01358795166016,1622400,0.0,0.0
2024-11-06 00:00:00-05:00,100.42086588211481,100.42086588211481,96.59465322530077,98.4050064086914,2935000,0.0,0.0
2024-11-07 00:00:00-05:00,98.93343806514704,99.83372078761116,98.63987150742051,98.77687072753906,1662200,0.0,0.0
2024-11-08 00:00:00-05:00,98.24844142956333,99.53134392879404,97.78851227914224,97.88636779785156,2689000,0.0,0.0
2024-11-11 00:00:00-05:00,98.30714714358514,99.6282152288779,98.30714714358514,99.34442901611328,1612600,0.0,0.0
2024-11-12 00:00:00-05:00,99.32486206387163,99.54014867372604,97.46557743846209,97.5927963256836,2451400,0.0,0.0
2024-11-13 00:00:00-05:00,97.41665976194389,98.659440546311,97.21115346394923,98.23865509033203,2324300,0.0,0.0
2024-11-14 00:00:00-05:00,98.10164875100418,98.63007748058307,97.56343223035056,97.5830078125,1980700,0.0,0.0
2024-11-15 00:00:00-05:00,97.61249260549718,98.45736783398947,96.93462567921088,97.35706329345703,1855200,0.39,0.0
2024-11-18 00:00:00-05:00,96.9542688488531,99.24328373035692,96.9542688488531,98.9976806640625,1851400,0.0,0.0
2024-11-19 00:00:00-05:00,98.43770923344505,99.40047658310336,98.01527164561708,98.51630401611328,1755100,0.0,0.0
2024-11-20 00:00:00-05:00,98.70297173135828,98.95840104548832,96.9886594523261,97.93669128417969,1881900,0.0,0.0
2024-11-21 00:00:00-05:00,98.12333196781623,98.77172764480866,97.40617522894826,98.19210052490234,2564100,0.0,0.0
2024-11-22 00:00:00-05:00,98.1822786223632,100.01938465731457,98.15280745530991,99.42011260986328,1820000,0.0,0.0
2024-11-25 00:00:00-05:00,99.95062095987936,101.03618980209765,99.90641420715106,100.657958984375,2311800,0.0,0.0
2024-11-26 00:00:00-05:00,100.4025329656405,100.62849109006616,99.65590502234473,100.17658233642578,1179800,0.0,0.0
2024-11-27 00:00:00-05:00,100.28464737990025,101.19337424212395,99.92115213788423,100.71690368652344,1373400,0.0,0.0
2024-11-29 00:00:00-05:00,100.49094876979966,101.39476623031703,100.17657715330618,101.16881561279297,1060600,0.0,0.0
2024-12-02 00:00:00-05:00,101.19830059084211,101.41443251202801,99.52819506044935,100.00958251953125,1444500,0.0,0.0
2024-12-03 00:00:00-05:00,100.17657624119309,100.32393957465996,98.80217949342747,99.28257751464844,1352200,0.0,0.0
2024-12-04 00:00:00-05:00,99.24328292903927,99.66572049946323,98.56542356828321,99.35134887695312,1210100,0.0,0.0
2024-12-05 00:00:00-05:00,97.9956260294429,98.81103002984179,97.25881681117642,97.376708984375,1989300,0.0,0.0
2024-12-06 00:00:00-05:00,98.07421756744783,98.67348964476523,97.56335899569659,98.04474639892578,1475700,0.0,0.0
2024-12-09 00:00:00-05:00,98.74225537488515,99.83273355023186,98.51629726400344,99.0959243774414,1864500,0.0,0.0
2024-12-10 00:00:00-05:00,98.27069972910331,99.02716138633166,97.10162671077457,98.3001708984375,1915000,0.0,0.0
2024-12-11 00:00:00-05:00,98.39841330475127,99.05662770501938,97.07215078797063,97.24898529052734,1587200,0.0,0.0
2024-12-12 00:00:00-05:00,96.38446680167742,96.75778075977486,95.5395916639526,96.5416488647461,1780100,0.0,0.0
2024-12-13 00:00:00-05:00,96.35499934088895,96.79708187394156,95.6230994855084,96.07009887695312,1471400,0.0,0.0
2024-12-16 00:00:00-05:00,96.29604634781911,96.36481490615392,94.35578363496286,94.49823760986328,2225800,0.0,0.0
2024-12-17 00:00:00-05:00,94.26245156132258,95.47082191609975,93.82233279596294,94.64559173583984,1851200,0.0,0.0
2024-12-18 00:00:00-05:00,94.44911151037455,95.21539185311917,92.1600892079222,92.19938659667969,2215200,0.0,0.0
2024-12-19 00:00:00-05:00,92.23869055219984,93.358639978284,91.13445858369555,91.23663330078125,2299500,0.0,0.0
2024-12-20 00:00:00-05:00,91.33487010346477,92.40569588196678,91.04996964523312,91.91448974609375,4294200,0.0,0.0
2024-12-23 00:00:00-05:00,91.52152891523967,91.96361143017486,91.2081391672747,91.86537170410156,1220100,0.0,0.0
2024-12-24 00:00:00-05:00,91.69836026727856,92.4449957121706,91.2464515097734,92.34675598144531,442900,0.0,0.0
2024-12-26 00:00:00-05:00,91.8850194244415,92.69059719489302,91.79660591687029,92.4941177368164,605100,0.0,0.0
2024-12-27 00:00:00-05:00,92.01274298689135,92.71025484602168,91.5411817677213,91.87519836425781,789700,0.0,0.0
2024-12-30 00:00:00-05:00,91.26610000369894,91.60994279396391,90.33280386416753,90.94190216064453,1957400,0.0,0.0
2024-12-31 00:00:00-05:00,91.16786190215035,91.52153091992955,90.50963998309913,90.981201171875,865100,0.0,0.0
2025-01-02 00:00:00-05:00,91.747474191495,92.02254840656174,90.46051661591413,90.6176986694336,1278400,0.0,0.0
2025-01-03 00:00:00-05:00,90.64718066045286,91.62959297169537,90.55876715014237,91.25627899169922,1284700,0.0,0.0
2025-01-06 00:00:00-05:00,91.23663290246085,91.76713644332324,90.52929484797768,90.66683197021484,2037700,0.0,0.0
2025-01-07 00:00:00-05:00,90.45070091043446,91.58047656383509,90.23456900341039,90.49982452392578,2160300,0.0,0.0
2025-01-08 00:00:00-05:00,89.8907205817191,90.29351320060603,88.78059744111685,90.17562103271484,2814100,0.0,0.0
2025-01-10 00:00:00-05:00,89.06550263887877,89.94475834872752,88.92795802140326,89.1735610961914,2227600,0.0,0.0
2025-01-13 00:00:00-05:00,88.88866862258068,89.5861804594565,88.53499959328997,89.55670928955078,2870700,0.0,0.0
2025-01-14 00:00:00-05:00,90.0086123113463,90.3377195129948,89.27180312983786,90.1657943725586,1856600,0.0,0.0
2025-01-15 00:00:00-05:00,91.0696154875292,91.76221794476555,90.45069844852426,90.62753295898438,1773000,0.0,0.0
2025-01-16 00:00:00-05:00,91.08926783593948,91.75730848640538,90.44087213318838,91.56082153320312,1425100,0.0,0.0
2025-01-17 00:00:00-05:00,92.33693005382608,93.3193423546292,92.01273969092144,93.10321044921875,1869800,0.0,0.0
2025-01-21 00:00:00-05:00,93.11303548832761,94.05615038569549,92.9558534197051,93.82037353515625,2041000,0.0,0.0
2025-01-22 00:00:00-05:00,93.51582371131191,94.40981495399244,92.61101687975537,93.7123031616211,1927900,0.0,0.0
2025-01-23 00:00:00-05:00,93.82037105505964,95.07785755164242,93.60423915810746,94.508056640625,2471500,0.0,0.0
2025-01-24 00:00:00-05:00,94.50806024689042,95.23505074532679,94.36070439808267,94.96979522705078,1557500,0.0,0.0
2025-01-27 00:00:00-05:00,95.1269819370555,96.22727888291507,94.31157795381257,96.0209732055664,2136900,0.0,0.0
2025-01-28 00:00:00-05:00,95.50029727166077,95.89326368448172,93.78107577387864,94.18386840820312,3229300,0.0,0.0
2025-01-29 00:00:00-05:00,92.4155125579177,95.17608835792194,90.31315111314699,92.98531341552734,3861000,0.0,0.0
2025-01-30 00:00:00-05:00,95.22521771114911,95.29398626740996,92.97549280602934,93.68283081054688,2499600,0.0,0.0
2025-01-31 00:00:00-05:00,93.17197460631282,94.19368425027811,93.02461876432656,93.74177551269531,1789100,0.0,0.0
2025-02-03 00:00:00-05:00,92.33692139792277,93.39792838217923,91.24153388387086,92.88707733154297,2002100,0.0,0.0
2025-02-04 00:00:00-05:00,93.26039404620954,93.35863377096013,92.24851064037853,92.7691879272461,1575100,0.0,0.0
2025-02-05 00:00:00-05:00,92.42534239421597,93.20635830128934,91.82705221984007,92.88707733154297,1421000,0.0,0.0
2025-02-06 00:00:00-05:00,93.31934040085602,94.37052124089895,93.21127445041331,94.36070251464844,1756300,0.0,0.0
2025-02-07 00:00:00-05:00,94.67507091067726,94.69471585771817,92.86742847927941,93.16215515136719,2284300,0.0,0.0
2025-02-10 00:00:00-05:00,93.9873813544991,94.40490957303057,93.52564638206505,94.37052154541016,1870300,0.0,0.0
2025-02-11 00:00:00-05:00,94.14457292752677,95.26452235490238,93.94808596952426,94.97962188720703,1710400,0.0,0.0
2025-02-12 00:00:00-05:00,94.17403887829481,95.12697995996454,93.8203698687017,95.03855895996094,2178400,0.0,0.0
2025-02-13 00:00:00-05:00,95.54941549845098,96.4974397018069,95.0582093839137,96.2960433959961,2142500,0.0,0.0
2025-02-14 00:00:00-05:00,96.63140264985525,96.71031138776529,95.2603953105618,95.41820526123047,2267800,0.39,0.0
2025-02-18 00:00:00-05:00,95.60561976156623,96.3256488872025,95.35903557849453,96.27632904052734,1647000,0.0,0.0
2025-02-19 00:00:00-05:00,95.8817906238991,96.99634839653783,95.65493739480762,96.95690155029297,1767900,0.0,0.0
2025-02-20 00:00:00-05:00,96.84840641388531,97.82980664907433,96.51304801091943,97.67692565917969,1757200,0.0,0.0
2025-02-21 00:00:00-05:00,97.45007266890508,98.38708955941004,96.59688597291195,97.02594757080078,2744900,0.0,0.0
2025-02-24 00:00:00-05:00,97.02594122547444,98.32790533273995,96.82866937579688,97.33170318603516,2247400,0.0,0.0
2025-02-25 00:00:00-05:00,97.76569758483167,99.71864006015377,97.40075029240292,98.68299102783203,4859700,0.0,0.0
2025-02-26 00:00:00-05:00,98.88025571800806,98.88025571800806,96.33550518626126,97.38102722167969,2457300,0.0,0.0
2025-02-27 00:00:00-05:00,97.08512188053426,98.17995622178522,96.6609967976609,96.74976348876953,1920300,0.0,0.0
2025-02-28 00:00:00-05:00,97.24292870729073,98.71257576406356,97.0949842268754,98.41667175292969,3727300,0.0,0.0
2025-03-03 00:00:00-05:00,98.83093396029643,100.60634302371686,98.77175616656636,99.35369873046875,2919100,0.0,0.0
2025-03-04 00:00:00-05:00,98.64352907937604,100.557017036229,98.10104091948266,98.24899291992188,3177100,0.0,0.0
2025-03-05 00:00:00-05:00,98.58435164673766,100.25126310301029,98.58435164673766,99.97509002685547,2748800,0.0,0.0
2025-03-06 00:00:00-05:00,99.62000036447337,101.27211724196454,98.7322958858983,101.16854858398438,2251400,0.0,0.0
2025-03-07 00:00:00-05:00,100.62606699188419,103.1017742200834,100.24139628025047,102.58888244628906,3914600,0.0,0.0
2025-03-10 00:00:00-04:00,102.8453231472951,105.3683785959389,102.30284248398297,102.50010681152344,2896300,0.0,0.0
2025-03-11 00:00:00-04:00,102.15489262385634,102.44093117241101,99.40301230343572,99.76795959472656,2491800,0.0,0.0
2025-03-12 00:00:00-04:00,99.51150469633531,100.08358176328,98.10104297619318,98.5448989868164,2619700,0.0,0.0
2025-03-13 00:00:00-04:00,98.2983127617854,99.36355060961489,97.982677814101,98.24899291992188,2075300,0.0,0.0
2025-03-14 00:00:00-04:00,99.03807130759314,99.55589205313397,98.30817673407418,99.24520111083984,1613000,0.0,0.0
2025-03-17 00:00:00-04:00,98.76189801174573,100.29072301438873,98.34763837463103,100.00468444824219,1757600,0.0,0.0
2025-03-18 00:00:00-04:00,99.87645152769018,100.50770638320536,99.1317625390415,100.28084564208984,2183400,0.0,0.0
2025-03-19 00:00:00-04:00,100.28085294675279,101.40527621036647,99.94550207258646,101.3658218383789,1833100,0.0,0.0
2025-03-20 00:00:00-04:00,100.46825894603525,101.13403924239307,99.7087754572113,100.5077133178711,1812300,0.0,0.0
2025-03-21 00:00:00-04:00,100.10330624148723,100.92196748125383,98.90983977726017,99.82713317871094,7259800,0.0,0.0
2025-03-24 00:00:00-04:00,100.18221839290747,100.7789554079205,99.70877346548664,99.99481201171875,2161400,0.0,0.0
2025-03-25 00:00:00-04:00,100.21180595343253,100.2808492205573,99.28465458420742,100.01454162597656,1392100,0.0,0.0
2025-03-26 00:00:00-04:00,99.97509654708828,101.50392156499129,99.81727905033465,101.28692626953125,1779000,0.0,0.0
2025-03-27 00:00:00-04:00,101.53350342314098,101.80671911345546,100.51757781498785,101.60254669189453,1543700,0.0,0.0
2025-03-28 00:00:00-04:00,101.8787136707736,101.91816803986508,100.5866150649218,100.71483612060547,1327600,0.0,0.0
2025-03-31 00:00:00-04:00,100.27099556794077,102.10557496230939,99.58055534195925,101.78994750976562,2477700,0.0,0.0
2025-04-01 00:00:00-04:00,101.93790066950103,102.66778775074245,101.1093814191976,102.63819885253906,1970500,0.0,0.0
2025-04-02 00:00:00-04:00,101.75050259530983,102.61354725031498,101.27705764492573,102.51984405517578,1922600,0.0,0.0
2025-04-03 00:00:00-04:00,102.22393027260321,104.50236553649957,101.8096706837405,102.87491607666016,4133800,0.0,0.0
2025-04-04 00:00:00-04:00,101.06005327476012,101.49404381318361,93.47512195174858,93.67239379882812,5319500,0.0,0.0
2025-04-07 00:00:00-04:00,92.06466366095202,94.66859946346585,90.10185574149656,90.70352172851562,4484200,0.0,0.0
2025-04-08 00:00:00-04:00,92.01534233564351,92.98194798975457,88.47439002784822,89.63826751708984,3422700,0.0,0.0
2025-04-09 00:00:00-04:00,89.26346983055105,94.48119178775285,89.03168010798444,92.9918212890625,4818800,0.0,0.0
2025-04-10 00:00:00-04:00,92.52823908768818,93.90911190807965,90.146235165672,93.0312728881836,3937600,0.0,0.0
2025-04-11 00:00:00-04:00,92.88332634202204,96.66099775416517,92.14653119289167,95.763427734375,2941400,0.0,0.0
2025-04-14 00:00:00-04:00,96.10865878040167,97.82488268000813,95.67466818676343,97.17389678955078,1736900,0.0,0.0
2025-04-15 00:00:00-04:00,97.5191095455218,98.35749421234337,97.12950234569395,97.44020080566406,1566800,0.0,0.0
2025-04-16 00:00:00-04:00,97.5684244228101,98.03200387519223,95.09272472734878,95.4576644897461,2005000,0.0,0.0
2025-04-17 00:00:00-04:00,95.93111785801807,97.88406047908516,95.72398803609595,97.17389678955078,1964400,0.0,0.0
2025-04-21 00:00:00-04:00,96.61168081180266,97.02594796231371,94.8066902941239,95.72398376464844,2114100,0.0,0.0
2025-04-22 00:00:00-04:00,96.56236579702642,97.94323870153376,96.07906291425202,97.59801483154297,2921600,0.0,0.0
2025-04-23 00:00:00-04:00,94.62913640980369,96.04945600567288,89.3374350992682,91.03887176513672,5327100,0.0,0.0
2025-04-24 00:00:00-04:00,91.35450665731163,92.19289133621584,90.85147283990841,91.47286224365234,5064300,0.0,0.0
2025-04-25 00:00:00-04:00,92.03508359196712,92.41975433857786,90.48160615566627,91.6602783203125,4901100,0.0,0.0
2025-04-28 00:00:00-04:00,91.66026639130925,92.63673758061246,91.23614132522377,92.37042999267578,4346200,0.0,0.0
2025-04-29 00:00:00-04:00,91.88713163708961,93.97816064895541,91.8575352146229,93.60335540771484,2802300,0.0,0.0
2025-04-30 00:00:00-04:00,94.04720005958602,95.25053200203537,92.95730225239247,94.95462799072266,3275600,0.0,0.0
2025-05-01 00:00:00-04:00,94.48118992425685,95.48725001022184,94.36282681555151,95.07299041748047,2219300,0.0,0.0
2025-05-02 00:00:00-04:00,95.79303106363861,96.28619945508518,95.35904047111683,95.99029541015625,2397400,0.0,0.0
2025-05-05 00:00:00-04:00,96.07906341552734,96.50318098057645,95.01381795290807,96.07906341552734,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,95.53657622462595,95.80288383053309,94.68832603521498,94.875732421875,4212700,0.0,0.0
2025-05-07 00:00:00-04:00,95.25054282298638,96.26646850534195,94.99902965240351,95.99029541015625,3436500,0.0,0.0
2025-05-08 00:00:00-04:00,96.71032457273535,96.89772344438137,95.56617029250609,95.99029541015625,5228900,0.0,0.0
2025-05-09 00:00:00-04:00,96.18755150102042,96.51304441747511,95.61548193515826,95.6746597290039,2082300,0.0,0.0
2025-05-12 00:00:00-04:00,97.24293819292953,97.24293819292953,96.09386248214109,96.66100311279297,3758900,0.0,0.0
2025-05-13 00:00:00-04:00,96.52290286654765,96.552491761317,95.48724639871317,95.66478729248047,3216600,0.0,0.0
2025-05-14 00:00:00-04:00,95.55629477218868,96.00015079292129,94.53050372279874,94.72777557373047,4297700,0.0,0.0
2025-05-15 00:00:00-04:00,95.16176912062075,96.64127418606779,94.9694337631187,96.52291107177734,5922700,0.0,0.0
2025-05-16 00:00:00-04:00,96.92904647674946,97.97907502794341,96.50805105836372,97.95925903320312,3716200,0.42,0.0
2025-05-19 00:00:00-04:00,97.52339197233323,97.99887756885265,97.01819750066609,97.612548828125,3165200,0.0,0.0
2025-05-20 00:00:00-04:00,97.65218012056465,98.0286008909729,97.08754518615845,97.28565979003906,2410300,0.0,0.0
2025-05-21 00:00:00-04:00,96.69130453951637,97.58283533636751,96.08704519707211,96.71111297607422,2165200,0.0,0.0
2025-05-22 00:00:00-04:00,96.30498240461723,97.02315731118922,95.82454654101237,96.2653579711914,2368400,0.0,0.0
2025-05-23 00:00:00-04:00,95.84930929961187,96.2356380645952,95.36391567584297,95.8691177368164,2286800,0.0,0.0
2025-05-27 00:00:00-04:00,96.22573329775494,96.23564129548367,95.41345130852113,96.17620086669922,2192500,0.0,0.0
2025-05-28 00:00:00-04:00,96.12666903595787,96.25544276675957,94.19501772840833,94.26436614990234,1988500,0.0,0.0
2025-05-29 00:00:00-04:00,94.79927706713238,94.79927706713238,93.57590017296053,94.26436614990234,2121600,0.0,0.0
2025-05-30 00:00:00-04:00,94.26436908004673,95.08655147547202,93.78888345734424,94.45257568359375,3846100,0.0,0.0
2025-06-02 00:00:00-04:00,93.8681373701229,94.50211319610428,92.41197154690104,93.32331085205078,2208300,0.0,0.0
2025-06-03 00:00:00-04:00,93.12519523331562,94.11578339539615,92.82801576165629,93.99691009521484,2359700,0.0,0.0
2025-06-04 00:00:00-04:00,94.43276959040304,95.12617826823447,94.07119947634516,94.37332916259766,1496400,0.0,0.0
2025-06-05 00:00:00-04:00,94.67051122266257,94.85872539362545,93.76907991678411,94.38323974609375,1707400,0.0,0.0
2025-06-06 00:00:00-04:00,94.63088851672495,95.38373765673441,94.63088851672495,95.15589904785156,1669500,0.0,0.0
2025-06-09 00:00:00-04:00,95.34410644478137,95.5323206058017,93.85822426642115,94.42285919189453,1646700,0.0,0.0
2025-06-10 00:00:00-04:00,94.84881238532797,94.90824525403436,94.15540372512822,94.42285919189453,1852300,0.0,0.0
2025-06-11 00:00:00-04:00,94.93796699982907,94.93796699982907,93.88794595347092,94.50211334228516,1781200,0.0,0.0
2025-06-12 00:00:00-04:00,94.39314890772584,96.03752136230469,94.00682012078794,96.03752136230469,2406000,0.0,0.0
2025-06-13 00:00:00-04:00,95.31438860872188,96.0771381237245,94.69031326613228,94.91815185546875,1873600,0.0,0.0
2025-06-16 00:00:00-04:00,95.67101000136016,96.65169020150864,95.14599946549872,95.54222869873047,2252800,0.0,0.0
2025-06-17 00:00:00-04:00,94.83890444559496,95.31439006829746,94.34361038584083,94.45257568359375,1925500,0.0,0.0
2025-06-18 00:00:00-04:00,94.64079565426331,95.68090870904187,94.1068671740163,94.76956939697266,1918100,0.0,0.0
2025-06-20 00:00:00-04:00,95.12618072343189,95.67595745989783,93.05585507648044,93.20443725585938,4536400,0.0,0.0
2025-06-23 00:00:00-04:00,93.62048675912685,95.15589383389232,92.98651095730574,95.07665252685547,2378500,0.0,0.0
2025-06-24 00:00:00-04:00,95.25495940206206,96.59225188280186,94.72499111822906,96.49319458007812,2929900,0.0,0.0
2025-06-25 00:00:00-04:00,96.4535683017471,96.51300117072648,95.5917539136079,95.72052764892578,2146500,0.0,0.0
2025-06-26 00:00:00-04:00,96.08704746724355,97.13706845412767,95.87902486932808,96.6021499633789,2585300,0.0,0.0
2025-06-27 00:00:00-04:00,96.82008585329713,97.25594706757698,95.98799541613157,96.68140411376953,2998800,0.0,0.0
2025-06-30 00:00:00-04:00,96.26535700964102,98.34559061939747,96.0127597513608,98.0880355834961,2350400,0.0,0.0
2025-07-01 00:00:00-04:00,98.19699653425732,100.03949102178856,97.54321231219745,99.4847640991211,1853400,0.0,0.0
2025-07-02 00:00:00-04:00,99.28665573059317,99.54420321365708,98.26634356582287,98.86070251464844,1709200,0.0,0.0
2025-07-03 00:00:00-04:00,98.76163189537893,99.06871934973111,98.18709653330112,98.57342529296875,1052300,0.0,0.0
2025-07-07 00:00:00-04:00,98.89041377666285,98.95975464271956,97.74628570793355,98.84088134765625,1914900,0.0,0.0
2025-07-08 00:00:00-04:00,99.05881683000955,99.74727530467459,98.42484100690451,98.74182891845703,1809400,0.0,0.0
2025-07-09 00:00:00-04:00,99.21731119316934,99.21731119316934,97.52339883225802,98.40502166748047,1706800,0.0,0.0
2025-07-10 00:00:00-04:00,98.40502815196128,99.8314775782678,98.03355757699298,99.01919555664062,1590300,0.0,0.0
2025-07-11 00:00:00-04:00,98.27624828588355,98.66753483272954,98.03850924883535,98.5536117553711,1187200,0.0,0.0
2025-07-14 00:00:00-04:00,98.10785390120003,99.2371238177308,97.84039086131283,99.09844207763672,1897000,0.0,0.0
2025-07-15 00:00:00-04:00,100.28714332717753,100.46544949850312,98.41493230705282,98.44464874267578,2334000,0.0,0.0
2025-07-16 00:00:00-04:00,98.38521800301278,99.46496305209666,97.69675951834294,99.39561462402344,1899900,0.0,0.0
2025-07-17 00:00:00-04:00,99.46495964822483,100.40601536654569,99.13806374530115,100.11874389648438,1425500,0.0,0.0
2025-07-18 00:00:00-04:00,100.0196880357727,100.0196880357727,97.82058110451288,98.50408935546875,2211300,0.0,0.0
2025-07-21 00:00:00-04:00,98.67249051056953,98.83098069150569,97.46892192611367,97.57293701171875,2498600,0.0,0.0
2025-07-22 00:00:00-04:00,97.47387763761633,100.19303733293624,97.41443720813571,100.03949737548828,2773200,0.0,0.0
2025-07-23 00:00:00-04:00,88.16234470810646,91.01523583860347,85.19058027974332,87.65714263916016,12607900,0.0,0.0
2025-07-24 00:00:00-04:00,87.83544787314284,89.09349903335455,87.17175563835369,88.36045837402344,6741700,0.0,0.0
2025-07-25 00:00:00-04:00,89.34115256472414,89.57889161763272,88.28122348842099,88.94491577148438,4084500,0.0,0.0
2025-07-28 00:00:00-04:00,88.6180156067791,88.87557064369018,87.05288450510166,87.07270050048828,4694700,0.0,0.0
2025-07-29 00:00:00-04:00,87.31043818956066,87.40949549219579,86.24060118289071,86.47834777832031,3457000,0.0,0.0
2025-07-30 00:00:00-04:00,86.18117397694128,86.69627651905083,85.235160425787,85.61653900146484,3237200,0.0,0.0
2025-07-31 00:00:00-04:00,85.14104661744231,85.77998019254315,84.64575255321616,84.88349914550781,4071500,0.0,0.0
2025-08-01 00:00:00-04:00,85.1905824184363,85.1905824184363,83.45705312503789,84.13065338134766,3897500,0.0,0.0
2025-08-04 00:00:00-04:00,84.29904505985546,84.61603294677452,83.79384301715756,84.60613250732422,3632600,0.0,0.0
2025-08-05 00:00:00-04:00,84.87359750351474,85.68587952736661,84.33867896718476,85.46794891357422,5447400,0.0,0.0
2025-08-06 00:00:00-04:00,85.66606504193742,86.29013284481196,84.90330794750305,86.15145111083984,3897100,0.0,0.0
2025-08-07 00:00:00-04:00,86.62693001022444,87.50855285215374,86.11182750163172,86.50806427001953,5760200,0.0,0.0
2025-08-08 00:00:00-04:00,86.4189127915742,87.05288863745919,86.22079817383072,86.6467514038086,3025000,0.0,0.0
2025-08-11 00:00:00-04:00,86.64674814548403,86.89439518714478,85.06180859037268,85.22029876708984,4171300,0.0,0.0
2025-08-12 00:00:00-04:00,85.68587113186891,87.44911675057082,85.27972638094292,87.32034301757812,4200200,0.0,0.0
2025-08-13 00:00:00-04:00,87.27081306718351,88.40999093245254,87.00830781636084,88.39018249511719,2417800,0.0,0.0
2025-08-14 00:00:00-04:00,87.736391924046,87.91469809290413,86.46844030442718,86.7160873413086,2524000,0.0,0.0
2025-08-15 00:00:00-04:00,87.01469481017782,87.45265727822438,86.63645932942467,87.02465057373047,3697300,0.42,0.0
2025-08-18 00:00:00-04:00,87.38297740968233,87.8806592441646,87.18888179799511,87.20381164550781,1749400,0.0,0.0
2025-08-19 00:00:00-04:00,87.69154178918537,88.56746671872446,87.3232620747405,88.17926788330078,5778400,0.0,0.0
2025-08-20 00:00:00-04:00,88.94570279387575,89.7519449785037,88.11954908215777,88.70681762695312,6282400,0.0,0.0
2025-08-21 00:00:00-04:00,88.69686251913949,88.77649344004325,87.11423024077325,87.16400146484375,4050900,0.0,0.0
2025-08-22 00:00:00-04:00,87.59200637913146,88.70681646689576,87.59200637913146,88.16931915283203,5451400,0.0,0.0
2025-08-25 00:00:00-04:00,88.16931740984164,88.27880802317286,86.17859003148814,86.45729064941406,3300200,0.0,0.0
2025-08-26 00:00:00-04:00,86.66631550390453,87.31330341612787,86.28808003852303,87.22371673583984,4398100,0.0,0.0
2025-08-27 00:00:00-04:00,86.94502139721054,87.44071363456408,86.86041639037236,87.31330871582031,3144900,0.0,0.0
2025-08-28 00:00:00-04:00,87.51237612835172,87.62186674468381,85.7804453880425,85.8501205444336,3786500,0.0,0.0
2025-08-29 00:00:00-04:00,85.94965537923974,86.53692392071797,85.80533098175363,85.9795150756836,2154700,0.0,0.0
2025-09-02 00:00:00-04:00,85.60128197316413,85.81030744809496,84.78010992207717,85.37234497070312,2126100,0.0,0.0
2025-09-03 00:00:00-04:00,85.0737345627564,85.57141640052235,84.84977925456616,85.2728042602539,2058300,0.0,0.0
2025-09-04 00:00:00-04:00,85.10359716691033,86.10891663988667,84.77512532019196,86.09896087646484,1740000,0.0,0.0
