Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-02 00:00:00-05:00,3.118178850489642,3.1350794841185063,3.097052574157715,3.097052574157715,3898142,0.0,0.0
1982-12-03 00:00:00-05:00,3.1139532077865786,3.130854164279341,3.092827577182448,3.097052574157715,2116334,0.0,0.0
1982-12-06 00:00:00-05:00,3.181556782220027,3.266060292273509,3.097053272166545,3.228034019470215,4009317,0.0,0.0
1982-12-07 00:00:00-05:00,3.28296131936901,3.3336632327142746,3.232259083159768,3.2914116382598877,4010318,0.0,0.0
1982-12-08 00:00:00-05:00,3.3125372323723967,3.3632391401378863,3.261835001742965,3.278735637664795,4129506,0.0,0.0
1982-12-09 00:00:00-05:00,3.266060669525735,3.3125379121443603,3.219583749771118,3.219583749771118,3035783,0.0,0.0
1982-12-10 00:00:00-05:00,3.211130678855124,3.261832876448809,3.1604288041251705,3.1688787937164307,2854497,0.0,0.0
1982-12-13 00:00:00-05:00,3.177330732345581,3.190006367659359,3.1646550970318033,3.177330732345581,1069685,0.0,0.0
1982-12-14 00:00:00-05:00,3.2026815982811914,3.2618341310823284,3.143529065480054,3.1562047004699707,4195610,0.0,0.0
1982-12-15 00:00:00-05:00,3.1139527745376405,3.1435290407051113,3.084376831234023,3.08860182762146,4520122,0.0,0.0
1982-12-16 00:00:00-05:00,3.1181801716860558,3.1350808124758482,3.097053886402762,3.109729528427124,1900995,0.0,0.0
1982-12-17 00:00:00-05:00,3.109726992506892,3.1393032512021986,3.080150733811585,3.1308529376983643,3110901,0.0,0.0
1982-12-20 00:00:00-05:00,3.1519805145769557,3.168880827469645,3.135079878820327,3.1393048763275146,2651177,0.0,0.0
1982-12-21 00:00:00-05:00,3.1942320905293258,3.253384315428652,3.1350798656299994,3.244934320449829,2124347,0.0,0.0
1982-12-22 00:00:00-05:00,3.2829603869216264,3.325212292239335,3.2364831619265924,3.29563570022583,3002731,0.0,0.0
1982-12-23 00:00:00-05:00,3.2956370132769073,3.325213617074353,3.2618357338467088,3.3083126544952393,1921027,0.0,0.0
1982-12-27 00:00:00-05:00,3.337886872768204,3.380139095760986,3.2914102992085295,3.354787826538086,2207478,0.0,0.0
1982-12-28 00:00:00-05:00,3.316762229920883,3.3590138197254578,3.2702853197038797,3.278735637664795,1329094,0.0,0.0
1982-12-29 00:00:00-05:00,3.295637556024355,3.320988519771969,3.2702865922767415,3.3040878772735596,1715703,0.0,0.0
1982-12-30 00:00:00-05:00,3.2491594329757834,3.3083119828333447,3.1857815626152752,3.2322587966918945,1787817,0.0,0.0
1982-12-31 00:00:00-05:00,3.2238086246443856,3.2449345823885936,3.202682666900177,3.2069079875946045,944488,0.0,0.0
1983-01-03 00:00:00-05:00,3.1562055330597603,3.211132761065809,3.0970529846545034,3.101278305053711,2537999,0.0,0.0
1983-01-04 00:00:00-05:00,3.1308546513273967,3.177331562468853,3.080152419689468,3.164655923843384,2864513,0.0,0.0
1983-01-05 00:00:00-05:00,3.151980293699262,3.177331245557715,3.122404021765775,3.1435296535491943,2605104,0.0,0.0
1983-01-06 00:00:00-05:00,3.194231779157089,3.253383998290284,3.135079560023893,3.2238080501556396,3270152,0.0,0.0
1983-01-07 00:00:00-05:00,3.2745114721346726,3.3336637128910294,3.2111335870282542,3.2660608291625977,4254703,0.0,0.0
1983-01-10 00:00:00-05:00,3.3040863804868654,3.3547886078775058,3.249159155817626,3.3505632877349854,3927187,0.0,0.0
1983-01-11 00:00:00-05:00,3.316762974352789,3.3590145736405366,3.2702860537042584,3.3083126544952393,3008740,0.0,0.0
1983-01-12 00:00:00-05:00,3.337887282679653,3.3801395108612473,3.29563570022583,3.29563570022583,4618276,0.0,0.0
1983-01-13 00:00:00-05:00,3.2871845662326713,3.329436461042596,3.2449329942865526,3.2702839374542236,3113906,0.0,0.0
1983-01-14 00:00:00-05:00,3.266061665500331,3.2998632774521104,3.2280353767087533,3.2533860206604004,2488921,0.0,0.0
1983-01-17 00:00:00-05:00,3.270283743223886,3.2871843709985633,3.2491577970736465,3.261833429336548,2984703,0.0,0.0
1983-01-18 00:00:00-05:00,3.270283743223886,3.2871843709985633,3.2491577970736465,3.261833429336548,4010318,0.0,0.0
1983-01-19 00:00:00-05:00,3.236483794330892,3.2702853897626194,3.202682521763114,3.2322587966918945,1728724,0.0,0.0
1983-01-20 00:00:00-05:00,3.232257281186342,3.2576085465896996,3.202681020124956,3.2111313343048096,1411223,0.0,0.0
1983-01-21 00:00:00-05:00,3.194231584955128,3.2195825344709323,3.1688803125754372,3.1731059551239014,2258558,0.0,0.0
1983-01-24 00:00:00-05:00,3.0928288876373315,3.1181801716860558,3.0674779264526424,3.109729528427124,4017329,0.0,0.0
1983-01-25 00:00:00-05:00,3.1435316091826397,3.164657576972725,3.1224059642566715,3.1604325771331787,2837471,0.0,0.0
1983-01-26 00:00:00-05:00,3.147754936616925,3.1773312082026917,3.118178987895071,3.1350796222686768,2289607,0.0,0.0
1983-01-27 00:00:00-05:00,3.160431511905975,3.219583749771118,3.101278951176823,3.219583749771118,5025919,0.0,0.0
1983-01-28 00:00:00-05:00,3.3632408887097673,3.405492500481243,3.316763954329089,3.3674662113189697,12403542,0.0,0.0
1983-01-31 00:00:00-05:00,3.439290456249438,3.4984426498413086,3.3759126216767834,3.4984426498413086,6113632,0.0,0.0
1983-02-01 00:00:00-05:00,3.4561923155909082,3.5026692171345752,3.405490094423325,3.409715414047241,5459602,0.0,0.0
1983-02-02 00:00:00-05:00,3.397040260234402,3.4350668471776773,3.354788353469031,3.38858962059021,4332827,0.0,0.0
1983-02-03 00:00:00-05:00,3.392814340731568,3.418165611867961,3.3674637153229163,3.3801393508911133,3391343,0.0,0.0
1983-02-04 00:00:00-05:00,3.384364967654169,3.397040605545044,3.3674643323756226,3.397040605545044,3275160,0.0,0.0
1983-02-07 00:00:00-05:00,3.4519665633956143,3.4899928173697075,3.4097146678584704,3.4815428256988525,3512534,0.0,0.0
1983-02-08 00:00:00-05:00,3.4561921089608574,3.498443688354578,3.4097152101958335,3.439291477203369,3495507,0.0,0.0
1983-02-09 00:00:00-05:00,3.439292202546899,3.4646434783935547,3.413941249564174,3.4646434783935547,4154546,0.0,0.0
1983-02-10 00:00:00-05:00,3.494220920491821,3.532247527631804,3.4561943133518382,3.502671241760254,2677218,0.0,0.0
1983-02-11 00:00:00-05:00,3.4942201850866867,3.532246784223466,3.451968587636933,3.4730942249298096,2099308,0.0,0.0
1983-02-14 00:00:00-05:00,3.4899952934763525,3.515346255066532,3.464644654750213,3.5068962574005127,1563463,0.0,0.0
1983-02-15 00:00:00-05:00,3.477317051658492,3.5068933100888344,3.4477407932281494,3.4477407932281494,3114908,0.0,0.0
1983-02-16 00:00:00-05:00,3.468867744210905,3.4942186918471374,3.439291477203369,3.439291477203369,2123345,0.0,0.0
1983-02-17 00:00:00-05:00,3.4266158419533217,3.4561921089608574,3.3928142555744825,3.439291477203369,2304631,0.0,0.0
1983-02-18 00:00:00-05:00,3.4773199741132825,3.5449225383537617,3.409717087008763,3.5068962574005127,2721288,0.0,0.0
1983-02-22 00:00:00-05:00,3.536470396356089,3.5744969771160386,3.4984434927322945,3.5111191272735596,3223078,0.0,0.0
1983-02-23 00:00:00-05:00,3.5702740285559402,3.616750955581665,3.5195721024537274,3.616750955581665,3817014,0.0,0.0
1983-02-24 00:00:00-05:00,3.6421021877201123,3.6801287965382996,3.604075901766008,3.675903797149658,4566194,0.0,0.0
1983-02-25 00:00:00-05:00,3.6674503630291,3.684351316320347,3.6505497326016902,3.671675682067871,3532566,0.0,0.0
1983-02-28 00:00:00-05:00,3.6716771792822547,3.7012534560225765,3.6421009025419333,3.667451858520508,3065830,0.0,0.0
1983-03-01 00:00:00-05:00,3.718155178358257,3.760407106849633,3.675903572730944,3.7519564628601074,7667080,0.0,0.0
1983-03-02 00:00:00-05:00,3.700009689273082,3.7298141914578857,3.670205187088278,3.678720712661743,5200193,0.084866,0.0
1983-03-03 00:00:00-05:00,3.674464990285444,3.704269507701014,3.644660472869873,3.644660472869873,3231091,0.0,0.0
1983-03-04 00:00:00-05:00,3.6574331361410257,3.704268703235373,3.610597243691233,3.7000107765197754,3065830,0.0,0.0
1983-03-07 00:00:00-05:00,3.670205187088278,3.7042676147374896,3.6361430847944165,3.678720712661743,2202470,0.0,0.0
1983-03-08 00:00:00-05:00,3.597822068864573,3.6531731325671455,3.5424706798067396,3.5509865283966064,2659190,0.0,0.0
1983-03-09 00:00:00-05:00,3.5680174578908423,3.6063374738679066,3.5296974419137777,3.5978219509124756,2913590,0.0,0.0
1983-03-10 00:00:00-05:00,3.533957995343729,3.606340156995048,3.45731790636916,3.508411407470703,2503945,0.0,0.0
1983-03-11 00:00:00-05:00,3.4871214859205084,3.512668394678001,3.457317301295826,3.491379737854004,1998148,0.0,0.0
1983-03-14 00:00:00-05:00,3.5084098962441956,3.5339564731131867,3.47860539388603,3.516925096511841,2251547,0.0,0.0
1983-03-15 00:00:00-05:00,3.5041543353632276,3.5254430011086657,3.4828653442622186,3.5211853981018066,2419813,0.0,0.0
1983-03-16 00:00:00-05:00,3.5169271410557,3.555247191313987,3.478607416152954,3.478607416152954,2423819,0.0,0.0
1983-03-17 00:00:00-05:00,3.4828644569462424,3.495637913423718,3.4658333985466006,3.487122058868408,1249969,0.0,0.0
1983-03-18 00:00:00-05:00,3.4828638434792856,3.5084107519344383,3.457317260379564,3.470090389251709,2062249,0.0,0.0
1983-03-21 00:00:00-05:00,3.4956379508564446,3.533957995343729,3.45731790636916,3.508411407470703,2862510,0.0,0.0
1983-03-22 00:00:00-05:00,3.5169266114062196,3.5424731992792458,3.508411407470703,3.508411407470703,3598670,0.0,0.0
1983-03-23 00:00:00-05:00,3.516925228953479,3.6361432428756957,3.516925228953479,3.6063387393951416,4418962,0.0,0.0
1983-03-24 00:00:00-05:00,3.6105974749363665,3.6233709305458057,3.576535360451817,3.593566417694092,2067257,0.0,0.0
1983-03-25 00:00:00-05:00,3.5935658024036097,3.614855108344497,3.542472314069548,3.5765347480773926,2378748,0.0,0.0
1983-03-28 00:00:00-05:00,3.5765334982260106,3.5893069471845833,3.533955877289596,3.546729326248169,1284023,0.0,0.0
1983-03-29 00:00:00-05:00,3.5382151173713283,3.5850506847966246,3.5382151173713283,3.5680196285247803,1765782,0.0,0.0
1983-03-30 00:00:00-05:00,3.568018456944531,3.640400585010488,3.568018456944531,3.62762713432312,1878960,0.0,0.0
1983-03-31 00:00:00-05:00,3.644659290737671,3.6616903450638882,3.5765347480773926,3.5765347480773926,2125349,0.0,0.0
1983-04-04 00:00:00-05:00,3.5765334982260106,3.5807914229973004,3.525440027747016,3.546729326248169,2311642,0.0,0.0
1983-04-05 00:00:00-05:00,3.550986528396607,3.5680175748658196,3.52969755763246,3.5509865283966064,2047225,0.0,0.0
1983-04-06 00:00:00-05:00,3.542471673380832,3.5509875243591806,3.499894045265847,3.516925096511841,2141374,0.0,0.0
1983-04-07 00:00:00-05:00,3.5424731719775857,3.5552466284934,3.516926584301446,3.5297000408172607,2319655,0.0,0.0
1983-04-08 00:00:00-05:00,3.5296997903578284,3.593566417694092,3.5126687331155537,3.593566417694092,1601523,0.0,0.0
1983-04-11 00:00:00-05:00,3.610596400396247,3.6872367858886723,3.6020811996647626,3.687236785888672,2637155,0.0,0.0
1983-04-12 00:00:00-05:00,3.674462491925445,3.6787200913153817,3.640400070029474,3.661689043045044,2455869,0.0,0.0
1983-04-13 00:00:00-05:00,3.6787207126617436,3.708525214846547,3.6574320614057547,3.678720712661743,2302628,0.0,0.0
1983-04-14 00:00:00-05:00,3.700012434230733,3.704270362854004,3.661692378043659,3.704270362854004,2627139,0.0,0.0
1983-04-15 00:00:00-05:00,3.7085279661216837,3.712785894744955,3.6872392990721026,3.704270362854004,2133361,0.0,0.0
1983-04-18 00:00:00-05:00,3.7042697636478086,3.7809095382690425,3.7042697636478086,3.780909538269043,3787968,0.0,0.0
1983-04-19 00:00:00-05:00,3.7809095382690425,3.797940924651522,3.72981635518822,3.780909538269043,2307636,0.0,0.0
1983-04-20 00:00:00-05:00,3.780908059231966,3.840517074863605,3.780908059231966,3.8149704933166504,2113330,0.0,0.0
1983-04-21 00:00:00-05:00,3.8149723901719867,3.8320034530046954,3.763878876318287,3.7766523361206055,2643164,0.0,0.0
1983-04-22 00:00:00-05:00,3.7723914561079734,3.7894225041462364,3.7127824626187635,3.7170400619506836,1614544,0.0,0.0
1983-04-25 00:00:00-04:00,3.708525214846547,3.738329717031351,3.6787207126617436,3.678720712661743,2214489,0.0,0.0
1983-04-26 00:00:00-04:00,3.717040866806614,3.7723922729492188,3.657432185765545,3.7723922729492188,2683228,0.0,0.0
1983-04-27 00:00:00-04:00,3.755360408069711,3.802195627497288,3.7085245379315523,3.7170400619506836,3261138,0.0,0.0
1983-04-28 00:00:00-04:00,3.7425854153674787,3.763874053955078,3.71703852849411,3.763874053955078,2431831,0.0,0.0
1983-04-29 00:00:00-04:00,3.789427390433112,3.819231600253541,3.7596228552569726,3.810716390609741,2254552,0.0,0.0
1983-05-02 00:00:00-04:00,3.7681358703094063,3.8192290461378198,3.712784767150879,3.712784767150879,2775373,0.0,0.0
1983-05-03 00:00:00-04:00,3.7127819617866797,3.7468440532684326,3.691492991932961,3.7468440532684326,3182013,0.0,0.0
1983-05-04 00:00:00-04:00,3.7723898998163055,3.7936785384039045,3.7511006105183933,3.763874053955078,4460027,0.0,0.0
1983-05-05 00:00:00-04:00,3.7638769062249278,3.7766503593413483,3.751103453108507,3.768134832382202,1969102,0.0,0.0
1983-05-06 00:00:00-04:00,3.7766503206794795,3.8362590087832835,3.751103414708164,3.7979393005371094,4913742,0.0,0.0
1983-05-09 00:00:00-04:00,3.776649873203043,3.806454376401258,3.7681343473400335,3.7723922729492188,2470893,0.0,0.0
1983-05-10 00:00:00-04:00,3.763878477242102,3.797940924651522,3.759620874663136,3.780909538269043,1477328,0.0,0.0
1983-05-11 00:00:00-04:00,3.763873911341894,3.7766473542945933,3.7042652700579692,3.7212963104248047,2387762,0.0,0.0
1983-05-12 00:00:00-04:00,3.7213014266359052,3.734074561794536,3.6787234418255603,3.704270362854004,1804844,0.0,0.0
1983-05-13 00:00:00-04:00,3.712781645677677,3.7766482244459394,3.712781645677677,3.742586135864258,2045222,0.0,0.0
1983-05-16 00:00:00-04:00,3.704269844668406,3.729816436767578,3.7000119166407712,3.729816436767578,2290609,0.0,0.0
1983-05-17 00:00:00-04:00,3.695751763808674,3.7212986658844205,3.66594726162387,3.678720712661743,3501517,0.0,0.0
1983-05-18 00:00:00-04:00,3.6829799919422763,3.700011376209632,3.614856081650346,3.6191136837005615,3006737,0.0,0.0
1983-05-19 00:00:00-04:00,3.6105966776268046,3.6105966776268046,3.5680190439233184,3.589308023452759,4101462,0.0,0.0
1983-05-20 00:00:00-04:00,3.5935658024036097,3.6191127092483457,3.550988166588067,3.5765347480773926,3436414,0.0,0.0
1983-05-23 00:00:00-04:00,3.529699771574753,3.6063398541126204,3.529699771574753,3.6020822525024414,4038363,0.0,0.0
1983-05-24 00:00:00-04:00,3.63614452265151,3.6446600515923095,3.585051023651234,3.610597610473633,4380902,0.0,0.0
1983-05-25 00:00:00-04:00,3.6276278535497175,3.6318861050968843,3.5850502184091293,3.6148550510406494,3366304,0.0,0.0
1983-05-26 00:00:00-04:00,3.6148557080439074,3.6191133096540864,3.5850508699953316,3.6020822525024414,2215491,0.0,0.0
1983-05-27 00:00:00-04:00,3.5935645466005766,3.6063379955591492,3.533955877289596,3.546729326248169,2904576,0.0,0.0
1983-05-31 00:00:00-04:00,3.529700929471096,3.5765365146799732,3.516927469739376,3.5211853981018066,2257557,0.0,0.0
1983-06-01 00:00:00-04:00,3.529699186002591,3.5807926743366525,3.529699186002591,3.5765347480773926,2289607,0.0,0.0
1983-06-02 00:00:00-04:00,3.5935651315717396,3.6787207126617436,3.5765340804248087,3.678720712661743,4539152,0.0,2.0
1983-06-03 00:00:00-04:00,3.678722927213688,3.7979410077209157,3.6702073965139643,3.729816436767578,2778377,0.0,0.0
1983-06-06 00:00:00-04:00,3.7468440532684326,3.772390947234994,3.7127819617866797,3.7468440532684326,1864938,0.0,0.0
1983-06-07 00:00:00-04:00,3.755361221223199,3.8320009539902875,3.729814318278809,3.7723922729492188,2476402,0.0,0.0
1983-06-08 00:00:00-04:00,3.7723912266335993,3.823484042285123,3.7383288072737986,3.7894222736358643,3458950,0.0,0.0
1983-06-09 00:00:00-04:00,3.8048856546540053,3.813474200572303,3.7447632079635294,3.7619409561157227,3452940,0.09485,0.0
1983-06-10 00:00:00-04:00,3.7962944432361962,3.7962944432361962,3.710405419774084,3.718994617462158,2164410,0.0,0.0
1983-06-13 00:00:00-04:00,3.7361745834350586,3.7705300820341274,3.7275853806274704,3.7361745834350586,1896488,0.0,0.0
1983-06-14 00:00:00-04:00,3.770528780431815,3.8134731388560787,3.761939908746962,3.7877068519592285,2367230,0.0,0.0
1983-06-15 00:00:00-04:00,3.804884952178513,3.916540622711182,3.7877072071977542,3.9165406227111816,3244612,0.0,0.0
1983-06-16 00:00:00-04:00,3.950896739959717,3.9680744876678,3.9251297902398012,3.950896739959717,6086590,0.0,0.0
1983-06-17 00:00:00-04:00,3.9423086103948712,3.9508974858704518,3.8735972784323733,3.8993642330169678,4040867,0.0,0.0
1983-06-20 00:00:00-04:00,3.9079494409414384,3.925127177214002,3.8564159039661745,3.8821828365325928,2182439,0.0,0.0
1983-06-21 00:00:00-04:00,3.907952042531718,3.9594856138137584,3.882185420969593,3.950896739959717,2720286,0.0,0.0
1983-06-22 00:00:00-04:00,3.9251291670438224,3.9594849851630785,3.8907736770823056,3.9165406227111816,3352282,0.0,0.0
1983-06-23 00:00:00-04:00,3.907949037802946,3.907949037802946,3.8564155061438083,3.87359356880188,2063251,0.0,0.0
1983-06-24 00:00:00-04:00,3.8735963824763315,3.8821852559653207,3.796296192917651,3.81347393989563,1714201,0.0,0.0
1983-06-27 00:00:00-04:00,3.813472600719595,3.813472600719595,3.6846392154693604,3.6846392154693604,2442849,0.0,0.0
1983-06-28 00:00:00-04:00,3.684639308109763,3.71040592017611,3.6073391437530518,3.6073391437530518,3883118,0.0,0.0
1983-06-29 00:00:00-04:00,3.5901600759268066,3.710404549300964,3.5901600759268066,3.6932268142700195,4039865,0.0,0.0
1983-06-30 00:00:00-04:00,3.796293411271273,3.8048826066245045,3.7189936065100175,3.779115676879883,2792900,0.0,0.0
1983-07-01 00:00:00-04:00,3.77911790973569,3.77911790973569,3.7104066034151733,3.744762420654297,2050230,0.0,0.0
1983-07-05 00:00:00-04:00,3.7275835678335514,3.7275835678335514,3.667461474523684,3.6846392154693604,1353132,0.0,0.0
1983-07-06 00:00:00-04:00,3.7189963120465945,3.727584857332843,3.6331072494485825,3.676051616668701,1494855,0.0,0.0
1983-07-07 00:00:00-04:00,3.684639708855302,3.7104063237240545,3.633106479117796,3.641695022583008,1769288,0.0,0.0
1983-07-08 00:00:00-04:00,3.6416934380868184,3.658871173858643,3.6245157023149943,3.6588711738586426,1145304,0.0,0.0
1983-07-11 00:00:00-04:00,3.6760503449965225,3.736172766464051,3.667461474523684,3.6846392154693604,1237950,0.0,0.0
1983-07-12 00:00:00-04:00,3.6760504374209804,3.6760504374209804,3.572983332840253,3.6073391437530518,2941635,0.0,0.0
1983-07-13 00:00:00-04:00,3.607338588442828,3.6331055247003077,3.581571980342968,3.6159274578094482,2038712,0.0,0.0
1983-07-14 00:00:00-04:00,3.6159274517239535,3.667460995994564,3.512860691340351,3.564394235610962,3063326,0.0,0.0
1983-07-15 00:00:00-04:00,3.5472165740885853,3.5643946429134683,3.4699167410860645,3.4785056114196777,2653681,0.0,0.0
1983-07-18 00:00:00-04:00,3.478504096609179,3.478504096609179,3.4012039691114735,3.444148302078247,4698403,0.0,0.0
1983-07-19 00:00:00-04:00,3.5214502110226773,3.5300387530029775,3.4527389217614366,3.4870944023132324,3283173,0.0,0.0
1983-07-20 00:00:00-04:00,3.5558044310701344,3.658871173858643,3.5386270234558728,3.6588711738586426,3721363,0.0,0.0
1983-07-21 00:00:00-04:00,3.658871016050583,3.7275822843319077,3.633104741661715,3.6932268142700195,2738815,0.0,0.0
1983-07-22 00:00:00-04:00,3.6717570158678017,3.701818237000772,3.641695794734831,3.676051616668701,1175853,0.0,0.0
1983-07-25 00:00:00-04:00,3.6588718744337667,3.7619389651144015,3.6245163963119724,3.718994617462158,2304130,0.0,0.0
1983-07-26 00:00:00-04:00,3.7189963027709223,3.7361740496161264,3.6932293543453425,3.7018182277679443,2754840,0.0,0.0
1983-07-27 00:00:00-04:00,3.7619388933572284,3.7619388933572284,3.581571980342968,3.6159274578094482,4119991,0.0,0.0
1983-07-28 00:00:00-04:00,3.6073375220975143,3.6159263889252267,3.4956819251797344,3.5042707920074463,2739316,0.0,0.0
1983-07-29 00:00:00-04:00,3.4699158661252545,3.5128602069646395,3.366849119953157,3.426971197128296,4210634,0.0,0.0
1983-08-01 00:00:00-04:00,3.3840266810639665,3.4441487551259837,3.366848945617676,3.366848945617676,3551596,0.0,0.0
