Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,17.916777963269716,18.069299431743712,17.827060861662442,18.03341293334961,3862500,0.0,0.0
2019-08-22 00:00:00-04:00,17.94369674721635,18.159020902833632,17.728372591599065,17.925752639770508,1306900,0.0,0.0
2019-08-23 00:00:00-04:00,17.746314732340295,17.939209587895174,17.4053835736295,17.530990600585938,1568100,0.0,0.0
2019-08-26 00:00:00-04:00,17.755288279651708,18.266683349521404,17.66556945605746,18.24873924255371,2894900,0.0,0.0
2019-08-27 00:00:00-04:00,18.167990837426224,18.419203178633566,17.997525259062527,18.284624099731445,3496800,0.0,0.0
2019-08-28 00:00:00-04:00,18.230795738206837,18.410233391326656,18.212851630646,18.311542510986328,3743400,0.0,0.0
2019-08-29 00:00:00-04:00,18.329483148113628,18.482004611014364,18.17696168521289,18.338455200195312,3345400,0.0,0.0
2019-08-30 00:00:00-04:00,18.392288322664985,18.598640415098718,18.35640010941867,18.401260375976562,3969400,0.0,0.0
2019-09-03 00:00:00-04:00,18.401260028471306,18.697330937185377,18.302569155151897,18.553781509399414,2099100,0.0,0.0
2019-09-04 00:00:00-04:00,18.670414693778497,18.885738834488905,18.670414693778497,18.742189407348633,1955900,0.0,0.0
2019-09-05 00:00:00-04:00,18.840877765088333,18.917137639407084,18.75115895729151,18.858821868896484,4560200,0.0,0.0
2019-09-06 00:00:00-04:00,18.840882774316125,19.02032043761689,18.827425548504102,18.984432220458984,2830800,0.0,0.0
2019-09-09 00:00:00-04:00,19.02031935914405,19.02031935914405,18.571726937572205,18.6883602142334,2411000,0.0,0.0
2019-09-10 00:00:00-04:00,18.69732979057119,18.840879209553982,18.643499186263657,18.822935104370117,1253500,0.0,0.0
2019-09-11 00:00:00-04:00,19.02031611656584,19.029286457573047,18.796019944017864,18.93059730529785,2387900,0.0,0.0
2019-09-12 00:00:00-04:00,18.984431256791638,19.621433389054584,18.957515095289498,19.45096778869629,4933000,0.0,0.0
2019-09-13 00:00:00-04:00,19.558626940014076,19.558626940014076,19.002373351191636,19.065176010131836,2007300,0.0,0.0
2019-09-16 00:00:00-04:00,18.840880626142802,18.903683287764206,18.580696215146478,18.769105911254883,1990200,0.0,0.0
2019-09-17 00:00:00-04:00,18.715275188472024,18.876768723793493,18.508921387092272,18.760133743286133,4247100,0.0,0.0
2019-09-18 00:00:00-04:00,18.55378093855325,19.818811301523326,18.55378093855325,19.809839248657227,7062900,0.0,0.0
2019-09-19 00:00:00-04:00,19.82778419155711,20.240488373358176,19.764981530086878,19.890586853027344,3867700,0.0,0.0
2019-09-20 00:00:00-04:00,19.872642839720548,19.884306680118048,19.30741717259392,19.522741317749023,2770600,0.0,0.0
2019-09-23 00:00:00-04:00,19.576571008206738,19.693205984223912,18.81396362701635,18.867795944213867,6181000,0.0,0.0
2019-09-24 00:00:00-04:00,18.93957069009745,19.127978666896624,18.71617119368348,18.885738372802734,1645100,0.0,0.0
2019-09-25 00:00:00-04:00,18.939573195634225,18.939573195634225,18.607614040044684,18.751163482666016,1685000,0.0,0.0
2019-09-26 00:00:00-04:00,18.769103504895735,18.912652916267316,18.616582041407934,18.715272903442383,1031900,0.0,0.0
2019-09-27 00:00:00-04:00,18.751160577827253,19.020317024479098,18.356398816150996,18.464061737060547,4046000,0.0,0.0
2019-09-30 00:00:00-04:00,18.625558247899917,19.154897462116654,18.625558247899917,19.136953353881836,2503200,0.0,0.0
2019-10-01 00:00:00-04:00,19.11003452662625,19.141435856036082,18.831907732748856,18.867795944213867,1849800,0.0,0.0
2019-10-02 00:00:00-04:00,18.742190469189413,18.876769562096644,18.625557194746634,18.84088134765625,1617400,0.0,0.0
2019-10-03 00:00:00-04:00,18.99339860214937,18.99339860214937,18.639010264156965,18.796018600463867,1237300,0.0,0.0
2019-10-04 00:00:00-04:00,18.688359148642505,18.854337856011757,18.473035003914895,18.58966827392578,1903200,0.0,0.0
2019-10-07 00:00:00-04:00,18.428176798307817,18.63452889367977,18.311541814840734,18.43714714050293,1118400,0.0,0.0
2019-10-08 00:00:00-04:00,18.266682244286223,18.302568744806052,17.85846324731393,17.952667236328125,2438600,0.0,0.0
2019-10-09 00:00:00-04:00,18.32948856717243,18.338460621906677,17.800149316563118,17.93472671508789,1615400,0.0,0.0
2019-10-10 00:00:00-04:00,17.94369687783719,18.248739861659967,17.88089421256385,18.132104873657227,1191300,0.0,0.0
2019-10-11 00:00:00-04:00,18.392287975329165,18.719760214418653,18.392287975329165,18.553781509399414,1460900,0.0,0.0
2019-10-14 00:00:00-04:00,18.553783438429548,18.787051710645596,18.284626949913644,18.374345779418945,733300,0.0,0.0
2019-10-15 00:00:00-04:00,18.419204362522766,18.649780826270188,18.30256938147679,18.571725845336914,1116700,0.0,0.0
2019-10-16 00:00:00-04:00,18.625559337005495,18.67938995361328,18.464065775937687,18.67938995361328,1323800,0.0,0.0
2019-10-17 00:00:00-04:00,18.769106987015874,18.921628478800073,18.616585495231675,18.6883602142334,844500,0.0,0.0
2019-10-18 00:00:00-04:00,18.67938636901294,19.056204035444498,18.67938636901294,18.697330474853516,1439400,0.0,0.0
2019-10-21 00:00:00-04:00,18.903682029800606,19.46890936926804,18.88573792446169,19.208724975585938,2267500,0.0,0.0
2019-10-22 00:00:00-04:00,19.217699393488466,19.397137046473937,19.0562058480504,19.24461555480957,1454800,0.0,0.0
2019-10-23 00:00:00-04:00,19.190782764540455,19.56311528647708,19.154896261564385,19.388164520263672,1124200,0.0,0.0
2019-10-24 00:00:00-04:00,19.486854791285637,19.729095117268812,19.415080070021475,19.702178955078125,1239900,0.0,0.0
2019-10-25 00:00:00-04:00,19.73806681029672,19.90853241189769,19.61246147819301,19.854700088500977,1129900,0.0,0.0
2019-10-28 00:00:00-04:00,19.93544590002486,20.155256931839908,19.90314787654137,19.94441795349121,1398000,0.0,0.0
2019-10-29 00:00:00-04:00,19.86367151769185,19.94441828900314,19.567600593298543,19.59451675415039,1325700,0.0,0.0
2019-10-30 00:00:00-04:00,19.58554601396972,19.773955730079184,19.473397903099244,19.729095458984375,1529600,0.0,0.0
2019-10-31 00:00:00-04:00,19.782924275378637,19.782924275378637,19.616945565521252,19.738065719604492,1667100,0.0,0.0
2019-11-01 00:00:00-04:00,19.827784051368162,19.863670552849918,19.424050214422362,19.504796981811523,1743600,0.0,0.0
2019-11-04 00:00:00-05:00,19.62143086194991,20.339177963789822,19.62143086194991,20.150768280029297,4630800,0.0,0.0
2019-11-05 00:00:00-05:00,20.17768606055536,20.303291385666267,19.782924267178522,19.917503356933594,3291300,0.0,0.0
2019-11-06 00:00:00-05:00,19.890586853027344,19.980305674232326,19.729093317107214,19.890586853027344,1316700,0.0,0.0
2019-11-07 00:00:00-05:00,20.07899414296736,20.285347937974933,20.061051748342283,20.195629119873047,1461400,0.0,0.0
2019-11-08 00:00:00-05:00,20.195630536898314,20.357124078564066,20.09693965893719,20.141799926757812,976000,0.0,0.0
2019-11-11 00:00:00-05:00,19.980305930332385,20.14179946832248,19.89058710797742,20.105911254882812,1642800,0.0,0.0
2019-11-12 00:00:00-05:00,20.150770644328116,20.25843357785828,19.98030675716808,20.18665885925293,963600,0.0,0.0
2019-11-13 00:00:00-05:00,20.150769817902102,20.21357419144478,19.845728559772958,19.92647361755371,1474400,0.0,0.0
2019-11-14 00:00:00-05:00,19.890586623372496,20.011706773914153,19.684234534854486,19.872642517089844,1278200,0.0,0.0
2019-11-15 00:00:00-05:00,19.962359665571967,20.150767632029673,19.841239525173147,20.070022583007812,5292500,0.0,0.0
2019-11-18 00:00:00-05:00,20.19562839312151,20.739321433689042,19.913014725206036,20.12385368347168,4290700,0.0,0.0
2019-11-19 00:00:00-05:00,19.899558066415395,20.276375730577463,18.679386256510778,18.867795944213867,6821200,0.0,0.0
2019-11-20 00:00:00-05:00,18.67938768147494,18.67938768147494,18.176964661346023,18.45509147644043,4775500,0.0,0.0
2019-11-21 00:00:00-05:00,18.52686726466464,18.9126570334261,18.50892315652589,18.751163482666016,2410300,0.0,0.0
2019-11-22 00:00:00-05:00,18.733216014468194,18.751160119388427,18.307054645698937,18.60761070251465,2932500,0.0,0.0
2019-11-25 00:00:00-05:00,18.65247123885559,18.912653919045376,18.643499186263657,18.822935104370117,2343100,0.0,0.0
2019-11-26 00:00:00-05:00,19.002373351191636,19.244613645313077,18.85882392754429,19.065176010131836,3170500,0.0,0.0
2019-11-27 00:00:00-05:00,18.984429846833052,19.334331364152487,18.930599239071025,19.307416915893555,1684400,0.0,0.0
2019-11-29 00:00:00-05:00,19.253584335128636,19.433021973554773,18.894710769520508,19.092092514038086,2357800,0.0,0.0
2019-12-02 00:00:00-05:00,19.12797936874318,19.163867581589805,18.69733108204871,18.760133743286133,2195000,0.0,0.0
2019-12-03 00:00:00-05:00,18.535838008161175,18.679387440632873,18.266683250087798,18.61658477783203,1871400,0.0,0.0
2019-12-04 00:00:00-05:00,18.724247328151062,18.911758620781328,18.544809685577647,18.571725845336914,1446200,0.0,0.0
2019-12-05 00:00:00-05:00,18.679386023701696,18.751160734493048,18.607611312910343,18.670413970947266,1606900,0.0,0.0
2019-12-06 00:00:00-05:00,18.769105911254883,18.903683287764206,18.742189751455342,18.769105911254883,1208900,0.0,0.0
2019-12-09 00:00:00-05:00,18.78704929281229,18.948542822889266,18.69284359277131,18.697330474853516,671200,0.0,0.0
2019-12-10 00:00:00-05:00,18.697330853083855,18.822936174020555,18.59863998020836,18.742189407348633,1269200,0.0,0.0
2019-12-11 00:00:00-05:00,18.742187630510678,18.970970684806247,18.656955700990284,18.93059730529785,966000,0.0,0.0
2019-12-12 00:00:00-05:00,18.89471195807259,19.092093715006264,18.78705073723991,18.84088134765625,2182000,0.0,0.0
2019-12-13 00:00:00-05:00,19.002372451374,19.441992754382213,18.87676713944138,19.35227394104004,3007300,0.0,0.0
2019-12-16 00:00:00-05:00,19.549655135165093,20.06553530302249,19.450964272077595,19.845726013183594,4746700,0.0,0.0
2019-12-17 00:00:00-05:00,19.738066104614216,20.16871440892536,19.59451666984383,20.15974235534668,2312700,0.0,0.0
2019-12-18 00:00:00-05:00,19.962364282223007,20.366098176923035,19.86367339435313,20.348154067993164,2206800,0.0,0.0
2019-12-19 00:00:00-05:00,20.150765120488334,20.500668275110762,20.123850677916938,20.39300537109375,1769000,0.0,0.0
2019-12-20 00:00:00-05:00,20.509647740548804,20.68011164260245,20.32123801822053,20.554506301879883,4603900,0.0,0.0
2019-12-23 00:00:00-05:00,20.635248910237017,20.765341107543613,20.51861564760481,20.70702362060547,2459400,0.0,0.0
2019-12-24 00:00:00-05:00,20.63524997674926,20.69805263766204,20.563475262671204,20.626277923583984,2692200,0.0,0.0
2019-12-26 00:00:00-05:00,20.635250087104993,20.84160217727744,20.626278033891733,20.814687728881836,2023700,0.0,0.0
2019-12-27 00:00:00-05:00,20.87749324719363,21.1376759810072,20.87749324719363,21.101789474487305,4178100,0.0,0.0
2019-12-30 00:00:00-05:00,21.200478565165902,21.236366782785158,20.74291576923119,20.913379669189453,1268500,0.0,0.0
2019-12-31 00:00:00-05:00,20.895433919817595,21.03898334477926,20.801228219300647,20.949264526367188,1385000,0.0,0.0
2020-01-02 00:00:00-05:00,20.994120665516423,21.281219482421875,20.94926211709142,21.281219482421875,2487100,0.0,0.0
2020-01-03 00:00:00-05:00,20.841602930354156,21.047955027982795,20.72945482800239,20.90440559387207,2557100,0.0,0.0
2020-01-06 00:00:00-05:00,20.76982700351232,20.976179089121505,20.765341832626962,20.958236694335938,1170600,0.0,0.0
2020-01-07 00:00:00-05:00,21.06589837841697,21.06589837841697,20.62627803833754,20.635250091552734,2479900,0.0,0.0
2020-01-08 00:00:00-05:00,20.590392276282508,20.949265861559322,20.37506641387218,20.90440559387207,1828300,0.0,0.0
2020-01-09 00:00:00-05:00,21.083840466757238,21.352995192473557,20.814685741040922,20.82365608215332,1337100,0.0,0.0
2020-01-10 00:00:00-05:00,20.859546288200047,20.89543450106082,20.59039153672094,20.635250091552734,1288400,0.0,0.0
2020-01-13 00:00:00-05:00,20.671139961912044,21.38888716423775,20.671139961912044,21.17356300354004,2002500,0.0,0.0
2020-01-14 00:00:00-05:00,21.245336761473823,21.41580235602163,21.17356204449226,21.263280868530273,1423700,0.0,0.0
2020-01-15 00:00:00-05:00,21.31711029228735,21.49654621913462,21.08384204726617,21.155616760253906,1437900,0.0,0.0
2020-01-16 00:00:00-05:00,21.263280295117887,21.308138850305067,20.859546453456538,21.218420028686523,2209000,0.0,0.0
2020-01-17 00:00:00-05:00,21.424771310216904,21.702899817839512,21.245335385010577,21.693927764892578,1890000,0.0,0.0
2020-01-21 00:00:00-05:00,21.61317846338814,21.62215051528224,21.236360840055646,21.451684951782227,1301600,0.0,0.0
2020-01-22 00:00:00-05:00,21.59523927100085,21.65804193729881,21.101788283307467,21.17356300354004,1922100,0.0,0.0
2020-01-23 00:00:00-05:00,21.065897523785683,21.065897523785683,20.572446595678283,20.73394012451172,2087000,0.0,0.0
2020-01-24 00:00:00-05:00,20.877490723797344,20.99412399494542,20.249460678785304,20.285348892211914,1986200,0.0,0.0
2020-01-27 00:00:00-05:00,19.482368099160656,20.04310860003163,19.36124794562322,19.92647361755371,2640200,0.0,0.0
2020-01-28 00:00:00-05:00,20.05207942929774,20.05207942929774,19.84572734827278,19.980304718017578,2384600,0.0,0.0
2020-01-29 00:00:00-05:00,20.186660053050154,20.321237444488283,20.064643195329662,20.114885330200195,1165000,0.0,0.0
2020-01-30 00:00:00-05:00,19.917503365189493,20.087967246126606,19.455452026743593,19.738065719604492,2430000,0.0,0.0
2020-01-31 00:00:00-05:00,19.585543518463467,19.764981157490798,19.379191431452945,19.486852645874023,2119800,0.0,0.0
2020-02-03 00:00:00-05:00,19.648348545692937,20.12385714852671,19.603489986154283,19.899560928344727,2021900,0.0,0.0
2020-02-04 00:00:00-05:00,20.195628042458587,21.08384070066942,20.150767780178832,20.84160041809082,3439000,0.0,0.0
2020-02-05 00:00:00-05:00,21.065898383037197,21.12870104431315,20.357123291323212,20.455812454223633,1084600,0.0,0.0
2020-02-06 00:00:00-05:00,20.635250143454567,21.344026948039996,20.635250143454567,21.209447860717773,2778200,0.0,0.0
2020-02-07 00:00:00-05:00,21.164588584291266,21.46963153899975,20.877489735446606,21.317110061645508,2929400,0.0,0.0
2020-02-10 00:00:00-05:00,21.263277032205764,21.308135580509266,20.904401800802045,21.083839416503906,1920900,0.0,0.0
2020-02-11 00:00:00-05:00,21.20944868217733,21.729815811412408,21.20944868217733,21.469633102416992,2198900,0.0,0.0
2020-02-12 00:00:00-05:00,21.532434638101677,22.124576453749942,21.532434638101677,22.115604400634766,1860900,0.0,0.0
2020-02-13 00:00:00-05:00,21.91822563783958,21.91822563783958,21.415802612941196,21.855422973632812,2220600,0.0,0.0
2020-02-14 00:00:00-05:00,21.810563425843718,21.846451641572525,21.48757804050601,21.55038070678711,2144500,0.0,0.0
2020-02-18 00:00:00-05:00,21.56832248042781,22.304013710805336,21.53243426858299,21.891307830810547,1990500,0.0,0.0
2020-02-19 00:00:00-05:00,21.80159069034846,22.25018310546875,21.80159069034846,22.25018310546875,1494200,0.0,0.0
2020-02-20 00:00:00-05:00,22.232240345748508,22.67186070002605,22.223268292243553,22.582141876220703,2856000,0.0,0.0
2020-02-21 00:00:00-05:00,22.47447858500629,22.47447858500629,22.043830291139553,22.178407669067383,1291000,0.0,0.0
2020-02-24 00:00:00-05:00,21.31711126392699,21.649068684909427,21.10178711514925,21.622154235839844,4263500,0.0,0.0
2020-02-25 00:00:00-05:00,21.92719632560223,22.23223928524294,21.14215964943009,21.344026565551758,2903800,0.0,0.0
2020-02-26 00:00:00-05:00,21.406828879720496,21.559350357074734,21.200475084774787,21.317110061645508,2750600,0.0,0.0
2020-02-27 00:00:00-05:00,21.083843587927998,21.51269851333286,20.846090154641015,20.93132209777832,1618400,0.0,0.0
2020-02-28 00:00:00-05:00,20.464784782330756,21.08384277267688,20.195630027177245,21.047954559326172,3957400,0.0,0.0
2020-03-02 00:00:00-05:00,21.07486885219043,22.18737769883558,21.07486885219043,22.16943359375,3086000,0.0,0.0
2020-03-03 00:00:00-05:00,22.33093118091645,22.519340896114585,21.73878929528407,21.990001678466797,2932600,0.0,0.0
2020-03-04 00:00:00-05:00,22.286068827000296,23.335775029404083,22.286068827000296,23.30885887145996,3145700,0.0,0.0
2020-03-05 00:00:00-05:00,22.896154652254637,23.909972641194333,22.887182599632013,23.67670440673828,4015500,0.0,0.0
2020-03-06 00:00:00-05:00,23.138396907575245,23.91894672845549,22.905128653276492,23.865116119384766,3865600,0.0,0.0
2020-03-09 00:00:00-04:00,22.429620243703457,24.354082071311826,22.429620243703457,24.268848419189453,4610600,0.0,0.0
2020-03-10 00:00:00-04:00,24.538003350350994,24.9776236742145,24.197072185725997,24.852018356323242,3710800,0.0,0.0
2020-03-11 00:00:00-04:00,24.57388984852005,25.175003701759852,24.421368371989228,24.67258071899414,2994000,0.0,0.0
2020-03-12 00:00:00-04:00,23.138397966312144,23.901003715315074,21.092815904339194,23.22811508178711,5194500,0.0,0.0
2020-03-13 00:00:00-04:00,23.847172460842746,24.268848710436938,22.05280281981246,22.967931747436523,3255800,0.0,0.0
2020-03-16 00:00:00-04:00,21.352999376625494,23.07559440798941,20.635252159909008,22.53728485107422,3036100,0.0,0.0
2020-03-17 00:00:00-04:00,22.653916505666878,24.35587551925318,22.537283233040608,23.326805114746094,4475200,0.0,0.0
2020-03-18 00:00:00-04:00,22.48345134039403,22.618028722523924,20.895435493270465,22.609058380126953,4128500,0.0,0.0
2020-03-19 00:00:00-04:00,22.456535811541787,22.609057293624556,21.53243486583513,21.954111099243164,2907900,0.0,0.0
2020-03-20 00:00:00-04:00,22.14252292578461,22.689806245575312,21.61318371414149,22.1514949798584,3841200,0.0,0.0
2020-03-23 00:00:00-04:00,22.35784295896949,22.39372945738988,21.10178471186325,21.191503524780273,2235700,0.0,0.0
2020-03-24 00:00:00-04:00,21.78364590148196,22.393730081586167,21.756729743483394,21.99897003173828,3851800,0.0,0.0
2020-03-25 00:00:00-04:00,22.025887252919567,23.174284470185192,21.918226029852207,22.0976619720459,3166300,0.0,0.0
2020-03-26 00:00:00-04:00,22.25018288488296,23.52418539964404,22.164054250920014,23.165311813354492,2472200,0.0,0.0
2020-03-27 00:00:00-04:00,22.626999733196524,22.967930910871253,22.348872928115483,22.887184143066406,1894300,0.0,0.0
2020-03-30 00:00:00-04:00,23.102505078186127,23.50175197952468,22.779518051825075,23.12942123413086,2459300,0.0,0.0
2020-03-31 00:00:00-04:00,23.308861502876297,23.86511685114388,22.28607134295039,23.75745391845703,3047000,0.0,0.0
2020-04-01 00:00:00-04:00,23.281945636618282,24.026608932725747,23.0172760590789,23.613903045654297,1672600,0.0,0.0
2020-04-02 00:00:00-04:00,23.335776186941676,24.618750688102413,23.196711930865067,24.53800392150879,2447700,0.0,0.0
2020-04-03 00:00:00-04:00,24.206042745685675,24.582860387363063,23.829225104008287,24.152212142944336,1901300,0.0,0.0
