Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16 00:00:00-04:00,79.99710472771136,82.10784385375605,79.9032918466974,81.18537139892578,3838300,0.0,0.0
2014-10-17 00:00:00-04:00,82.2407385392319,83.66353438890442,81.98276356161334,83.21793365478516,1333600,0.0,0.0
2014-10-20 00:00:00-04:00,83.1397646100915,83.78862364018,83.0303192272243,83.71044921875,915200,0.0,0.0
2014-10-21 00:00:00-04:00,83.78080101899101,85.00034460839561,83.74953005881902,84.60946655273438,1667400,0.0,0.0
2014-10-22 00:00:00-04:00,83.6557141441605,84.28893461763477,83.31173958359415,83.64007568359375,2052900,0.0,0.0
2014-10-23 00:00:00-04:00,84.62509280954879,84.75798990723423,84.15604037021312,84.23421478271484,1035800,0.0,0.0
2014-10-24 00:00:00-04:00,84.70327231899952,85.1254213291017,84.40620714788722,85.01597595214844,618800,0.0,0.0
2014-10-27 00:00:00-04:00,83.6166299402054,84.95343212670801,83.59317821200239,84.42965698242188,1436500,0.0,0.0
2014-10-28 00:00:00-04:00,85.77427444817386,86.14951401078623,85.64137735159552,86.1417007446289,730100,0.0,0.0
2014-10-29 00:00:00-04:00,86.6576516063774,87.07198133303804,85.58664970108293,85.93061828613281,936800,0.0,0.0
2014-10-30 00:00:00-04:00,85.2192281467906,86.61075295278356,85.13323450468314,86.00098419189453,1467100,0.0,0.0
2014-10-31 00:00:00-04:00,84.68762289798785,86.86090346937681,84.28110646683157,86.75927734375,2314000,0.0,0.0
2014-11-03 00:00:00-05:00,85.8680843229588,86.23551063210651,85.56319993118208,85.6413803100586,1348900,0.0,0.0
2014-11-04 00:00:00-05:00,86.21205202996933,86.41531026305532,84.76580460095472,85.52410888671875,1646200,0.0,0.0
2014-11-05 00:00:00-05:00,85.46940015462889,86.29024052242815,85.18014823588477,85.91500091552734,1460300,0.0,0.0
2014-11-06 00:00:00-05:00,86.32855988380688,86.7713962144595,85.72757763231671,85.79874420166016,1457500,1.253,0.0
2014-11-07 00:00:00-05:00,85.45081078233956,85.76712075339978,85.07914701882713,85.67222595214844,730800,0.0,0.0
2014-11-10 00:00:00-05:00,86.41554786383891,86.77139882057483,86.02807134185183,86.60533142089844,556300,0.0,0.0
2014-11-11 00:00:00-05:00,87.11934355333837,87.39611252689632,86.81885238677705,87.30122375488281,893800,0.0,0.0
2014-11-12 00:00:00-05:00,86.83465298293649,87.26167049639434,86.15458872444177,86.42345428466797,888100,0.0,0.0
2014-11-13 00:00:00-05:00,87.00071608395376,88.12361669355597,86.85047353531161,87.61752319335938,787700,0.0,0.0
2014-11-14 00:00:00-05:00,86.91373753112056,87.65705897275168,86.77139835581069,87.59379577636719,760100,0.0,0.0
2014-11-17 00:00:00-05:00,87.20634150631166,88.14736218501429,87.16680652331725,87.55428314208984,609600,0.0,0.0
2014-11-18 00:00:00-05:00,87.98918087771169,88.50318378556486,87.79939732345113,88.1473388671875,964300,0.0,0.0
2014-11-19 00:00:00-05:00,88.91439898469721,88.9697527792478,88.47947200386334,88.724609375,1219900,0.0,0.0
2014-11-20 00:00:00-05:00,89.18325257145368,89.5074719414563,88.96974681624297,89.22279357910156,1385200,0.0,0.0
2014-11-21 00:00:00-05:00,90.71735902868652,90.915052016098,90.28243204313674,90.57501983642578,1154300,0.0,0.0
2014-11-24 00:00:00-05:00,91.98259556577037,92.03003995350713,90.86761022217668,91.18391418457031,1755000,0.0,0.0
2014-11-25 00:00:00-05:00,90.74899026679215,91.20763341058343,90.71735866495979,91.00203704833984,1063000,0.0,0.0
2014-11-26 00:00:00-05:00,91.55557015988887,91.68999993573983,90.84387423904431,91.04947662353516,747200,0.0,0.0
2014-11-28 00:00:00-05:00,92.16447745330723,92.89198623304694,92.0379510395552,92.51241302490234,671100,0.0,0.0
2014-12-01 00:00:00-05:00,92.47285496875274,92.51238993835065,91.50811242053611,91.84814453125,3348100,0.0,0.0
2014-12-02 00:00:00-05:00,91.69791174489407,91.7690843553974,90.55129486631493,90.85969543457031,893700,0.0,0.0
2014-12-03 00:00:00-05:00,90.7647784462025,90.90711759930655,89.80794537432344,90.50382232666016,877400,0.0,0.0
2014-12-04 00:00:00-05:00,90.11634310223978,90.61452710626385,89.61024969186661,90.25868225097656,1375200,0.0,0.0
2014-12-05 00:00:00-05:00,91.43695780177698,91.76908660374465,90.8596976606375,91.72954559326172,1102100,0.0,0.0
2014-12-08 00:00:00-05:00,91.18391121748694,91.86397557410471,90.46431188341211,91.00203704833984,2079400,0.0,0.0
2014-12-09 00:00:00-05:00,89.49956504223577,89.97402698175732,89.15162347113488,89.86331939697266,2182700,0.0,0.0
2014-12-10 00:00:00-05:00,90.30614700117125,90.3852290162889,89.45211794914127,89.61817932128906,1561700,0.0,0.0
2014-12-11 00:00:00-05:00,89.5548984144346,90.26659417799242,89.0092639901887,89.11206817626953,1059800,0.0,0.0
2014-12-12 00:00:00-05:00,89.16744861716236,89.55492519141254,87.00863849440304,87.2458724975586,2099700,0.0,0.0
2014-12-15 00:00:00-05:00,87.80731845375053,88.28968982810659,86.08343535353816,86.352294921875,2088300,0.0,0.0
2014-12-16 00:00:00-05:00,85.21359215600906,87.80732334300241,85.11078793512318,86.1387939453125,2996200,0.0,0.0
2014-12-17 00:00:00-05:00,85.89365051394388,87.53054819259725,85.82247790194445,87.16679382324219,1885200,0.0,0.0
2014-12-18 00:00:00-05:00,88.75624456873838,90.66991732874607,88.724612965842,90.65409851074219,1981700,0.0,0.0
2014-12-19 00:00:00-05:00,89.72888211625933,90.93876207244726,89.64980613847058,90.36149597167969,905000,0.0,0.0
2014-12-22 00:00:00-05:00,90.30614970231046,90.88341585113805,90.17962933393714,90.55919647216797,1107500,0.0,0.0
2014-12-23 00:00:00-05:00,90.74108115370302,91.66628288614703,90.65409575665842,91.2708969116211,726600,0.0,0.0
2014-12-24 00:00:00-05:00,91.25507088998734,91.54765260750423,90.86759438042938,91.34205627441406,179400,0.0,0.0
2014-12-26 00:00:00-05:00,91.54766856781208,91.65047278539024,90.97831781563673,91.18391418457031,289200,0.0,0.0
2014-12-29 00:00:00-05:00,90.93876631968192,91.33415226020229,90.6619973679398,90.80433654785156,417400,0.0,0.0
2014-12-30 00:00:00-05:00,90.06891172773264,90.30613965445416,88.93019837351666,89.35721588134766,979500,0.0,0.0
2014-12-31 00:00:00-05:00,90.00566169050319,90.06892489345377,88.7483372056936,88.81950378417969,661900,0.0,0.0
2015-01-02 00:00:00-05:00,88.80369916016882,88.94603836333162,87.75988034801208,88.3608627319336,908400,0.0,0.0
2015-01-05 00:00:00-05:00,86.22577001739917,86.75558575054752,85.22148631051287,85.47453308105469,2010600,0.0,0.0
2015-01-06 00:00:00-05:00,84.83402730909003,85.83040181366465,84.27257985936089,85.2847671508789,1717700,0.0,0.0
2015-01-07 00:00:00-05:00,85.75131484887187,86.94537618657536,85.51408084326765,86.5262680053711,1837000,0.0,0.0
2015-01-08 00:00:00-05:00,88.24224017791997,89.96612329316604,88.07617879018528,89.26233673095703,1257200,0.0,0.0
2015-01-09 00:00:00-05:00,89.58655092466653,89.70516791847295,88.16315906521112,88.54273223876953,968900,0.0,0.0
2015-01-12 00:00:00-05:00,89.85539991553271,90.0293706815805,88.92228892473024,89.7209701538086,1176800,0.0,0.0
2015-01-13 00:00:00-05:00,90.88341577771664,91.27880173236899,89.50747434479744,90.0610122680664,3495600,0.0,0.0
2015-01-14 00:00:00-05:00,89.97403729954677,90.44059591730846,89.08837651970613,89.7763442993164,892800,0.0,0.0
2015-01-15 00:00:00-05:00,90.48013064396258,90.9704114550803,89.95031485277653,90.3377914428711,1218000,0.0,0.0
2015-01-16 00:00:00-05:00,91.72163041886674,92.5914782968118,90.8122415329243,92.5282211303711,1504400,0.0,0.0
2015-01-20 00:00:00-05:00,93.49295930576496,93.50877208833602,91.53184244587649,92.31470489501953,1195300,0.0,0.0
2015-01-21 00:00:00-05:00,92.93152310511773,93.76183612121866,92.31472190829378,93.1134033203125,1705800,0.0,0.0
2015-01-22 00:00:00-05:00,92.80499997273981,94.19676034557065,92.11702617883283,94.06232452392578,1297700,0.0,0.0
2015-01-23 00:00:00-05:00,95.2484767497667,95.84155569847785,94.56050903045283,94.8293685913086,3710600,0.0,0.0
2015-01-26 00:00:00-05:00,96.12623847681292,96.14205729471152,94.73448415730131,95.73876190185547,3595500,0.0,0.0
2015-01-27 00:00:00-05:00,95.01913978071363,96.05504887973827,94.86889121223469,95.57267761230469,2284800,0.0,0.0
2015-01-28 00:00:00-05:00,96.57697618335746,96.78257857984526,94.9558973040158,95.16940307617188,2195400,0.0,0.0
2015-01-29 00:00:00-05:00,96.78256167402225,97.6365966796875,95.95224885744047,97.6365966796875,3548800,0.0,0.0
2015-01-30 00:00:00-05:00,96.54534617093856,96.72722637719376,95.37500704297821,96.52953338623047,3071700,0.0,0.0
2015-02-02 00:00:00-05:00,96.10251560355532,97.51008873101287,95.65968523530654,97.42310333251953,1298800,0.0,0.0
2015-02-03 00:00:00-05:00,98.01617793700889,99.2972306306506,97.82639436380269,99.28141784667969,2143700,0.0,0.0
2015-02-04 00:00:00-05:00,97.66824061147196,98.75950367890623,97.21750086262836,97.78685760498047,2204800,0.0,0.0
2015-02-05 00:00:00-05:00,98.33247586096286,98.44318343452201,97.5733356280814,98.2059555053711,1548200,0.0,0.0
2015-02-06 00:00:00-05:00,96.3239414259465,96.51373106168079,95.62806419425661,95.9127426147461,2167100,0.0,0.0
2015-02-09 00:00:00-05:00,93.7460020287008,95.81782034374389,93.73809262120004,95.20101928710938,2221200,0.0,0.0
2015-02-10 00:00:00-05:00,96.08669287099117,96.60069579984291,95.29592099063795,96.41881561279297,1436800,0.0,0.0
2015-02-11 00:00:00-05:00,96.03924490166263,96.37927706019916,95.57269237626478,95.86528015136719,1094800,0.0,0.0
2015-02-12 00:00:00-05:00,96.83793159049249,97.25703975574073,96.56907202528083,96.8853759765625,1450000,0.0,0.0
2015-02-13 00:00:00-05:00,96.33973960088595,96.43462836530747,95.30382433543588,96.25275421142578,1261900,0.0,0.0
2015-02-17 00:00:00-05:00,96.71931723458262,97.22541081019317,96.14205707792276,96.46627044677734,1523600,0.0,0.0
2015-02-18 00:00:00-05:00,95.809928698515,96.41882042218998,95.4857093155049,96.37137603759766,987600,0.0,0.0
2015-02-19 00:00:00-05:00,97.35192920592742,97.91337653161318,96.90118946372274,97.05934143066406,1168700,0.0,0.0
2015-02-20 00:00:00-05:00,95.96808530951375,97.96873739803902,95.80993333115168,97.71569061279297,1364100,0.0,0.0
2015-02-23 00:00:00-05:00,98.27712746378089,99.33676491138596,98.23759248997607,99.05998992919922,1619400,0.0,0.0
2015-02-24 00:00:00-05:00,99.9693933789579,99.97730278811734,98.87022079714394,99.24979400634766,2132000,0.0,0.0
2015-02-25 00:00:00-05:00,99.52656607557624,99.52656607557624,97.73151022686093,98.40367126464844,1608900,0.0,0.0
2015-02-26 00:00:00-05:00,99.95357508640909,101.49558399951617,99.78751370187962,100.81551361083984,1655600,0.0,0.0
2015-02-27 00:00:00-05:00,99.96938245768166,101.26624789502354,99.62144692312633,100.15917205810547,1855400,0.0,0.0
2015-03-02 00:00:00-05:00,100.86294660491667,101.09226512028457,100.00100219628489,100.24613952636719,1454400,0.0,0.0
2015-03-03 00:00:00-05:00,100.48338132309242,100.8234134686641,99.55027027476389,99.85076141357422,2406500,0.0,0.0
2015-03-04 00:00:00-05:00,100.00101214700616,100.17498292751515,99.38421104019125,99.89030456542969,1629500,0.0,0.0
2015-03-05 00:00:00-05:00,100.86296337051029,101.13182293424431,100.46757740047003,100.97367095947266,896100,0.0,0.0
2015-03-06 00:00:00-05:00,99.98521244502592,100.04056624305618,98.52227943559069,98.68834686279297,2049100,0.0,0.0
2015-03-09 00:00:00-04:00,98.751592160565,98.94138175936789,97.81848108233848,98.07943725585938,1341000,0.0,0.0
2015-03-10 00:00:00-04:00,95.59641532998968,95.63595633857385,94.43397966170097,94.64749145507812,3305500,0.0,0.0
2015-03-11 00:00:00-04:00,95.612238743266,96.84584104657915,95.38291415529683,96.0234375,1842300,0.0,0.0
2015-03-12 00:00:00-04:00,96.90119415292536,97.2095947265625,96.07088120352618,97.2095947265625,1415400,0.0,0.0
2015-03-13 00:00:00-04:00,95.6992083923346,96.03924053541219,94.90843652779235,95.45407104492188,1723600,0.0,0.0
2015-03-16 00:00:00-04:00,96.11834740535284,96.96447327790375,96.11043799539102,96.71932983398438,1118400,0.0,0.0
2015-03-17 00:00:00-04:00,96.03924796847754,96.16577437249,95.1931222492549,95.68340301513672,766000,0.0,0.0
2015-03-18 00:00:00-04:00,95.50941118414636,97.47843115617813,95.03494933985202,97.07514190673828,1295100,0.0,0.0
2015-03-19 00:00:00-04:00,95.60433227172095,96.26857782987783,95.60433227172095,96.03925323486328,1168100,0.0,0.0
2015-03-20 00:00:00-04:00,96.88536038071956,97.6445066343054,96.39508571528684,97.14631652832031,1028700,0.0,0.0
2015-03-23 00:00:00-04:00,97.70777595647115,98.12688410642224,97.30448662337348,97.5259017944336,1060500,0.0,0.0
2015-03-24 00:00:00-04:00,97.62078398315953,97.71567877855091,96.71140116804516,96.74302673339844,614600,0.0,0.0
2015-03-25 00:00:00-04:00,97.85801501824956,97.97663200065134,96.22111755381417,96.36345672607422,1488300,0.0,0.0
2015-03-26 00:00:00-04:00,95.80203260613844,96.23695360261253,95.23267577944846,95.77040100097656,1743800,0.0,0.0
2015-03-27 00:00:00-04:00,96.02342909160365,97.21749631298302,95.66758416084208,96.90909576416016,1206400,0.0,0.0
2015-03-30 00:00:00-04:00,97.61289710512573,98.02409588842731,97.43892630072875,97.69988250732422,756700,0.0,0.0
2015-03-31 00:00:00-04:00,96.66393470519938,97.20956913016765,96.36344361934803,96.40298461914062,813800,0.0,0.0
2015-04-01 00:00:00-04:00,97.76314290316002,97.88966932256747,96.91701708098586,97.65243530273438,1207500,0.0,0.0
2015-04-02 00:00:00-04:00,98.74368300917587,99.5107266353019,98.60924720961029,99.40792846679688,965500,0.0,0.0
2015-04-06 00:00:00-04:00,99.48701111454842,100.8234175602563,99.21815156361427,100.15917205810547,603800,0.0,0.0
2015-04-07 00:00:00-04:00,100.34895562541844,100.92621573565275,100.05636784959819,100.15917205810547,707800,0.0,0.0
2015-04-08 00:00:00-04:00,99.9140294801467,100.15126346605452,98.74369043354895,99.27350616455078,1264500,0.0,0.0
2015-04-09 00:00:00-04:00,99.5502753055472,99.62144791469224,98.66460859408657,99.5739974975586,862400,0.0,0.0
2015-04-10 00:00:00-04:00,98.221763680146,99.1390618558776,97.98453576212265,98.91764068603516,740900,0.0,0.0
2015-04-13 00:00:00-04:00,98.9888259634793,99.28931711137425,98.58553060814103,98.64088439941406,459000,0.0,0.0
2015-04-14 00:00:00-04:00,98.87811817632323,99.15488713211569,98.56971762085296,99.03627014160156,500700,0.0,0.0
2015-04-15 00:00:00-04:00,99.12326083595778,99.2181556400685,98.06362933905446,98.53018188476562,606300,0.0,0.0
2015-04-16 00:00:00-04:00,97.89756569760114,98.830676800602,97.6603317093543,98.52227020263672,802300,0.0,0.0
2015-04-17 00:00:00-04:00,97.96082290538388,98.11898090864938,97.14632879617709,97.8263931274414,683900,0.0,0.0
2015-04-20 00:00:00-04:00,97.40728809048048,97.77104245995261,96.56907176226694,96.94863891601562,1041700,0.0,0.0
2015-04-21 00:00:00-04:00,97.08306289670602,97.90546639149731,97.01189632204763,97.58125305175781,570600,0.0,0.0
2015-04-22 00:00:00-04:00,96.80630196780415,96.90119677499533,95.88900963073455,96.62442779541016,874500,0.0,0.0
2015-04-23 00:00:00-04:00,95.54898010806313,97.08307365183242,95.46199470732589,96.86956787109375,1335300,0.0,0.0
2015-04-24 00:00:00-04:00,96.98027723421593,97.9687422305147,96.75095263110123,97.83431243896484,793300,0.0,0.0
2015-04-27 00:00:00-04:00,99.09162683945856,99.41584622083359,98.62507430502436,98.71996307373047,899600,0.0,0.0
2015-04-28 00:00:00-04:00,98.23759703313834,98.68833678051055,97.86593327014336,98.37993621826172,773300,0.0,0.0
2015-04-29 00:00:00-04:00,97.65074568330331,97.77951624017456,95.78352655558848,96.30667114257812,1987500,2.174,0.0
2015-04-30 00:00:00-04:00,96.51593577586635,97.05517444523969,96.31472676725735,96.61251831054688,845000,0.0,0.0
2015-05-01 00:00:00-04:00,96.58032170540443,97.7231873718863,96.49983933206556,97.69904327392578,798600,0.0,0.0
2015-05-04 00:00:00-04:00,96.78957818050037,96.84591645436075,95.15576209813825,95.18795013427734,1735900,0.0,0.0
2015-05-05 00:00:00-04:00,95.8640065158508,95.93643880094643,94.17385231910131,94.32676696777344,1621100,0.0,0.0
2015-05-06 00:00:00-04:00,97.06323236370716,97.2724914688755,96.13766962127517,96.48374938964844,2361900,0.0,0.0
2015-05-07 00:00:00-04:00,95.83986774862662,96.96663932256791,95.58232048661813,96.33081817626953,1355000,0.0,0.0
2015-05-08 00:00:00-04:00,98.14974615779869,99.05116467378045,98.05316976922258,98.66484069824219,2050000,0.0,0.0
2015-05-11 00:00:00-04:00,97.34491069211528,98.83386218835766,97.2724784002953,97.5461196899414,1091600,0.0,0.0
2015-05-12 00:00:00-04:00,97.81171970430233,97.81976978374976,96.77348051039766,97.11956024169922,1169700,0.0,0.0
2015-05-13 00:00:00-04:00,98.18194553006094,98.44754289352359,96.95054738725796,97.23223876953125,794700,0.0,0.0
2015-05-14 00:00:00-04:00,98.21413249805457,98.84190357258137,98.08536193578784,98.76142120361328,1007100,0.0,0.0
2015-05-15 00:00:00-04:00,98.67289525863062,99.26847219673925,98.27852732640842,98.9787368774414,926900,0.0,0.0
2015-05-18 00:00:00-04:00,98.00487620674413,98.75337392616306,97.74732893449305,98.20608520507812,1099700,0.0,0.0
2015-05-19 00:00:00-04:00,99.41335075967739,99.97673970479751,99.13970943750833,99.63871002197266,949900,0.0,0.0
2015-05-20 00:00:00-04:00,99.39723956885884,99.82380163879385,99.12359829396127,99.31675720214844,626100,0.0,0.0
2015-05-21 00:00:00-04:00,99.39724056796041,100.06525588515224,99.38114655062095,99.72722625732422,609400,0.0,0.0
2015-05-22 00:00:00-04:00,99.76746890729424,99.76746890729424,98.447538370644,98.62460327148438,593600,0.0,0.0
2015-05-26 00:00:00-04:00,98.23830398154747,98.3670807201257,96.61253756968102,96.62863159179688,792600,0.0,0.0
2015-05-27 00:00:00-04:00,96.8861524483003,98.58435684657896,96.82177023702053,98.1417007446289,1437800,0.0,0.0
2015-05-28 00:00:00-04:00,98.58435153549956,98.65678996235216,97.66683906477238,98.49581909179688,624400,0.0,0.0
2015-05-29 00:00:00-04:00,98.19805238365997,98.27048468386315,96.51594177413494,97.03103637695312,1019200,0.0,0.0
2015-06-01 00:00:00-04:00,96.7734799969679,96.9103067852023,95.83182334019384,96.0088882446289,898000,0.0,0.0
2015-06-02 00:00:00-04:00,97.08737479360607,98.52803212365319,96.82982749183526,98.19000244140625,1458000,0.0,0.0
2015-06-03 00:00:00-04:00,99.47772480195268,99.67893379473188,98.79361545458563,99.05116271972656,1601200,0.0,0.0
2015-06-04 00:00:00-04:00,97.81171520029586,99.18798398268063,97.65075046122827,98.01292419433594,1523400,0.0,0.0
2015-06-05 00:00:00-04:00,96.242280886761,100.71716664165416,95.48573315624769,100.20207214355469,4752400,0.0,0.0
2015-06-08 00:00:00-04:00,97.01493003698982,98.06121312966512,96.52397959658582,97.05516815185547,2792000,0.0,0.0
2015-06-09 00:00:00-04:00,96.676917059388,97.36102653411534,96.08133390878614,96.76544952392578,939100,0.0,0.0
2015-06-10 00:00:00-04:00,97.31273487512591,99.28458084525282,97.1034757717959,98.51998901367188,907600,0.0,0.0
2015-06-11 00:00:00-04:00,99.6467365465435,100.27450760219219,98.68093586714718,98.946533203125,1089800,0.0,0.0
2015-06-12 00:00:00-04:00,97.26442856657373,98.58435910441186,97.02298145281972,98.20608520507812,1220400,0.0,0.0
2015-06-15 00:00:00-04:00,96.89420211823546,97.71513824780064,96.62860477394017,96.90225219726562,1556400,0.0,0.0
2015-06-16 00:00:00-04:00,96.64470794719045,97.94853833184298,96.42739878947414,97.71514129638672,603000,0.0,0.0
2015-06-17 00:00:00-04:00,96.8298207551576,98.13365733364314,96.8298207551576,97.73123931884766,1061700,0.0,0.0
