Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-17 00:00:00-04:00,15.032181554845142,15.27333954770362,14.405170528094501,14.421247482299805,1462600,0.0,0.0
2001-10-18 00:00:00-04:00,14.437326062450285,14.646328926086426,14.122211863663647,14.646328926086426,2205000,0.0,0.0
2001-10-19 00:00:00-04:00,14.646328202889332,14.758869333068438,14.260475177376462,14.443755149841309,2709600,0.0,0.0
2001-10-22 00:00:00-04:00,14.437332317222019,15.533797781045882,14.437332317222019,15.495211601257324,3090800,0.0,0.0
2001-10-23 00:00:00-04:00,15.482342008317241,15.582019849891395,15.048256930744332,15.51128101348877,2110800,0.0,0.0
2001-10-24 00:00:00-04:00,15.360155891517492,15.430895958796997,15.048257842068326,15.279769897460938,2849200,0.0,0.0
2001-10-25 00:00:00-04:00,15.28298387198323,15.51128101348877,15.16722785129712,15.51128101348877,1630000,0.0,0.0
2001-10-26 00:00:00-04:00,15.38588434097951,16.025757624983992,15.38588434097951,15.993603706359863,1324200,0.0,0.0
2001-10-29 00:00:00-05:00,15.803888107156224,15.900351061938448,15.450188970830709,15.678484916687012,1744200,0.0,0.0
2001-10-30 00:00:00-05:00,15.498427260233935,15.51450422136224,15.144727982443664,15.23797607421875,1991000,0.0,0.0
2001-10-31 00:00:00-05:00,15.231533570732607,15.311919542413937,15.016099755391082,15.170440673828125,1690800,0.0,0.0
2001-11-01 00:00:00-05:00,15.192953054090266,15.594883029066198,14.935718115424256,15.591668128967285,1747000,0.0,0.0
2001-11-02 00:00:00-05:00,15.562728646713657,16.157584500885203,15.430895668008958,15.971088409423828,1434600,0.0,0.0
2001-11-05 00:00:00-05:00,16.02897458698729,16.1222226802165,15.53058142467674,15.646337509155273,1670800,0.0,0.0
2001-11-06 00:00:00-05:00,15.646333209816254,15.819967288822442,15.353728177384282,15.771735191345215,2385200,0.0,0.0
2001-11-07 00:00:00-05:00,15.723500429057044,15.819963373544724,15.482342454541401,15.755654335021973,1170400,0.0,0.0
2001-11-08 00:00:00-05:00,15.852120719475739,16.106140802137762,15.807104750719057,15.897136688232422,1500400,0.0,0.0
2001-11-09 00:00:00-05:00,15.9164294432829,16.08684738622643,15.723503516425813,16.035400390625,561200,0.0,0.0
2001-11-12 00:00:00-05:00,15.762087420524333,15.807103385392795,15.562730478995547,15.768518447875977,939400,0.0,0.0
2001-11-13 00:00:00-05:00,15.948582636781905,16.395529847505422,15.948582636781905,16.363374710083008,1082800,0.0,0.0
2001-11-14 00:00:00-05:00,16.639905040657048,16.720291055346213,16.565950054334206,16.636690139770508,1706600,0.0,0.0
2001-11-15 00:00:00-05:00,16.559513665546543,16.778163652850118,16.559513665546543,16.633468627929688,2097600,0.0,0.0
2001-11-16 00:00:00-05:00,16.655991620883523,16.713869683024868,16.511296465530155,16.65277671813965,996000,0.0,0.0
2001-11-19 00:00:00-05:00,16.729940223181515,16.96145238281228,16.723509193570273,16.832834243774414,1108600,0.0,0.0
2001-11-20 00:00:00-05:00,16.75243964619296,16.955012682272415,16.63989975203374,16.813533782958984,1088400,0.0,0.0
2001-11-21 00:00:00-05:00,16.620608556318786,16.688133727058332,16.479129640974627,16.58202362060547,952000,0.0,0.0
2001-11-23 00:00:00-05:00,16.533798731954082,16.877852082768808,16.52736892869566,16.855342864990234,259800,0.0,0.0
2001-11-26 00:00:00-05:00,16.800669486706074,16.85211646382175,16.62060445350485,16.72028350830078,1067800,0.0,0.0
2001-11-27 00:00:00-05:00,16.720285918080194,16.983951867122492,16.672053833448587,16.845687866210938,1069800,0.0,0.0
2001-11-28 00:00:00-05:00,16.829619342265534,17.006468363497486,16.75244821352412,16.832834243774414,1410200,0.0,0.0
2001-11-29 00:00:00-05:00,16.736370086669922,16.877850275072497,16.58202906653443,16.736370086669922,1330600,0.0,0.0
2001-11-30 00:00:00-05:00,16.778169452094186,17.099713517904203,16.752445338064614,17.016111373901367,2203800,0.0,0.0
2001-12-03 00:00:00-05:00,17.01610897496162,17.01932510205854,16.736366020591326,16.755659103393555,1095800,0.0,0.0
2001-12-04 00:00:00-05:00,16.768517206039462,16.881057096042625,16.720285123699362,16.858549118041992,1052200,0.0,0.0
2001-12-05 00:00:00-05:00,16.903717534872612,17.519864423653885,16.903717534872612,17.513412475585938,1777000,0.085,0.0
2001-12-06 00:00:00-05:00,17.41985890069335,17.510183701206646,17.22630540514111,17.423084259033203,1171200,0.0,0.0
2001-12-07 00:00:00-05:00,17.22631720895809,17.413418885453314,17.161798922703756,17.329545974731445,1719400,0.0,0.0
2001-12-10 00:00:00-05:00,17.329532144039828,17.403727683312503,16.968230521603786,16.98113441467285,1580600,0.0,0.0
2001-12-11 00:00:00-05:00,16.968231768257173,17.274692482956787,16.855325772065083,17.13597869873047,1059800,0.0,0.0
2001-12-12 00:00:00-05:00,17.097266372804963,17.097266372804963,16.80693494216567,16.974681854248047,1143200,0.0,0.0
2001-12-13 00:00:00-05:00,17.00049196686223,17.02629852501708,16.645642255214078,16.726289749145508,1618000,0.0,0.0
2001-12-14 00:00:00-05:00,16.72629270626124,16.900491619290477,16.67790493969755,16.7811336517334,1033200,0.0,0.0
2001-12-17 00:00:00-05:00,16.80693129229293,17.14565163134164,16.80693129229293,17.110166549682617,1616000,0.0,0.0
2001-12-18 00:00:00-05:00,17.12952674340385,17.594057083129883,17.12952674340385,17.594057083129883,1639400,0.0,0.0
2001-12-19 00:00:00-05:00,17.33921731368172,17.51664161682129,17.14566375218101,17.51664161682129,1464600,0.0,0.0
2001-12-20 00:00:00-05:00,17.516636985772337,17.82632309453206,17.516636985772337,17.71019172668457,2367800,0.0,0.0
2001-12-21 00:00:00-05:00,17.839223540877708,17.839223540877708,17.442438060012346,17.461793899536133,1865600,0.0,0.0
2001-12-24 00:00:00-05:00,17.597278943685087,17.855350619692103,17.597278943685087,17.829544067382812,932600,0.0,0.0
2001-12-26 00:00:00-05:00,17.774713334673265,17.984397383848407,17.768262615834715,17.816650390625,1057800,0.0,0.0
2001-12-27 00:00:00-05:00,17.8166587267416,17.903758238816746,17.63600775015047,17.681171417236328,640200,0.0,0.0
2001-12-28 00:00:00-05:00,17.68114908455321,17.74244070944886,17.452109369243043,17.69405174255371,983200,0.0,0.0
2001-12-31 00:00:00-05:00,17.661811681894154,18.039241587429736,17.661811681894154,17.82310676574707,1123600,0.0,0.0
2002-01-02 00:00:00-05:00,17.98440118432233,17.98440118432233,17.516645212335305,17.697296142578125,1800400,0.0,0.0
2002-01-03 00:00:00-05:00,17.516634687157204,17.99406768315658,17.516634687157204,17.6585750579834,1810000,0.0,0.0
2002-01-04 00:00:00-05:00,17.661800589622786,17.945680103480438,17.516634859207905,17.91664695739746,2148200,0.0,0.0
2002-01-07 00:00:00-05:00,17.871487244160704,17.948908158291538,17.726321491936343,17.88116455078125,916200,0.0,0.0
2002-01-08 00:00:00-05:00,17.74244404274579,17.82309151566736,17.419854151059504,17.66179656982422,1099000,0.0,0.0
2002-01-09 00:00:00-05:00,17.64568039944373,17.742457192559133,17.25857199639843,17.44890022277832,1690200,0.0,0.0
2002-01-10 00:00:00-05:00,17.419861469731778,17.4230868285473,16.94565373593576,17.12952995300293,1320600,0.0,0.0
2002-01-11 00:00:00-05:00,17.000500055745256,17.065018327704983,16.835978400718762,16.932756423950195,1246600,0.0,0.0
2002-01-14 00:00:00-05:00,16.855323440556813,16.855323440556813,16.245628684289265,16.31982421875,2430000,0.0,0.0
2002-01-15 00:00:00-05:00,16.129503518676284,16.361768763131927,16.097245003872313,16.345638275146484,3053000,0.0,0.0
2002-01-16 00:00:00-05:00,16.129499868620368,16.43596061224079,15.81336181886539,15.881105422973633,2564600,0.0,0.0
2002-01-17 00:00:00-05:00,15.871429713681666,15.997239628421474,15.46819217639597,15.948850631713867,3251400,0.0,0.0
2002-01-18 00:00:00-05:00,15.806909593079506,15.968204588927255,15.758520602091917,15.80368423461914,1500400,0.0,0.0
2002-01-22 00:00:00-05:00,15.84239101409912,15.948845046761246,15.645610967918635,15.842391014099121,1312800,0.0,0.0
2002-01-23 00:00:00-05:00,16.129501974894485,16.71016379987402,16.106920770576302,16.6972599029541,3063400,0.0,0.0
2002-01-24 00:00:00-05:00,16.903718225462075,17.513413191084055,16.774681719997993,17.497283935546875,2748200,0.0,0.0
2002-01-25 00:00:00-05:00,17.32309009349949,18.126338821876974,17.297282292618384,18.026336669921875,4096600,0.0,0.0
2002-01-28 00:00:00-05:00,17.952130271632324,18.136006435077107,17.919870539968276,18.03600311279297,3097600,0.0,0.0
2002-01-29 00:00:00-05:00,18.03600708954118,18.113429232022714,17.681158577076896,17.71019172668457,1821200,0.0,0.0
2002-01-30 00:00:00-05:00,17.713415411366476,18.30375565407476,17.581153571337538,18.24891471862793,2199600,0.0,0.0
2002-01-31 00:00:00-05:00,18.287637464869153,18.726360321044922,18.242475035071752,18.726360321044922,2964200,0.0,0.0
2002-02-01 00:00:00-05:00,18.629570048969384,18.777961134106096,18.30698009141147,18.46827507019043,2945400,0.0,0.0
2002-02-04 00:00:00-05:00,18.25859685400106,18.51666988576439,18.242467597161703,18.30698585510254,1575400,0.0,0.0
2002-02-05 00:00:00-05:00,18.306989494693937,18.484413816367187,17.91988110067178,17.936010360717773,1489400,0.0,0.0
2002-02-06 00:00:00-05:00,18.14568853279614,18.38440568783978,17.96181232077713,18.11343002319336,2252200,0.0,0.0
2002-02-07 00:00:00-05:00,18.123106477332307,18.17472082861844,17.984392677516464,18.013425827026367,1176000,0.0,0.0
2002-02-08 00:00:00-05:00,17.903739538727987,18.22632944032669,17.774703085855382,18.155359268188477,2046200,0.0,0.0
2002-02-11 00:00:00-05:00,18.306988845012036,18.761840853435686,18.306988845012036,18.758615493774414,1775400,0.0,0.0
2002-02-12 00:00:00-05:00,18.645709824949407,18.694098838128568,18.3553794376256,18.548933029174805,1890000,0.0,0.0
2002-02-13 00:00:00-05:00,18.545707669235263,18.613451303219115,18.471510854204887,18.548933029174805,2287000,0.0,0.0
2002-02-14 00:00:00-05:00,18.677954461019546,18.742471452265924,18.274717112816038,18.484399795532227,1834800,0.0,0.0
2002-02-15 00:00:00-05:00,18.484403382152085,18.742475088960706,18.452144880269618,18.545696258544922,1387600,0.0,0.0
2002-02-19 00:00:00-05:00,18.258591923482907,18.45214664503823,17.74244846050155,17.971487045288086,2534600,0.0,0.0
2002-02-20 00:00:00-05:00,18.145686074307093,18.46827604896144,18.090846369295736,18.38762855529785,1583800,0.0,0.0
2002-02-21 00:00:00-05:00,18.32310436788645,18.706987100717537,18.274716625741345,18.45214080810547,3007600,0.0,0.0
2002-02-22 00:00:00-05:00,18.436020574443855,18.629574098821674,18.436020574443855,18.56505584716797,1727600,0.0,0.0
2002-02-25 00:00:00-05:00,18.629569004743527,19.0005479273742,18.4844032858627,18.871511459350586,3215000,0.0,0.0
2002-02-26 00:00:00-05:00,18.77473913471782,18.936034142351847,18.548925877913526,18.58118438720703,2200200,0.0,0.0
2002-02-27 00:00:00-05:00,18.58119050040482,18.70054973134304,18.52957613020417,18.63280487060547,2225000,0.0,0.0
2002-02-28 00:00:00-05:00,18.632795813405956,18.86828757047157,18.410209180847037,18.677959442138672,2122400,0.0,0.0
2002-03-01 00:00:00-05:00,18.581186638936167,18.984424206886896,18.51666961253077,18.790870666503906,2577400,0.0,0.0
2002-03-04 00:00:00-05:00,18.86829199842989,19.552182539296254,18.806999103200113,19.545730590820312,2320200,0.0,0.0
2002-03-05 00:00:00-05:00,19.383930818467796,19.39040182908427,18.769081115722656,18.769081115722656,2195200,0.095,0.0
2002-03-06 00:00:00-05:00,18.769077365294223,19.25772004319631,18.73671738085991,19.17681884765625,2307000,0.0,0.0
2002-03-07 00:00:00-05:00,19.257714884127218,19.35156054208182,19.02795584661405,19.33538055419922,1945400,0.0,0.0
2002-03-08 00:00:00-05:00,19.41629314028136,19.57809558311704,19.41629314028136,19.516611099243164,2129800,0.0,0.0
2002-03-11 00:00:00-05:00,19.481003861215594,19.775484099030713,19.383922694745973,19.597501754760742,1787200,0.0,0.0
2002-03-12 00:00:00-05:00,19.416282965848303,19.58455756635347,19.396866238479006,19.5036563873291,1375000,0.0,0.0
2002-03-13 00:00:00-05:00,19.503662263364546,19.503662263364546,19.02796279235792,19.160640716552734,1688000,0.0,0.0
2002-03-14 00:00:00-05:00,19.092678055241045,19.36127055940355,19.092678055241045,19.270660400390625,1264600,0.0,0.0
2002-03-15 00:00:00-05:00,19.270666572117758,19.5457314067645,19.254486578186636,19.40981674194336,2407200,0.0,0.0
2002-03-18 00:00:00-05:00,19.416280797804713,19.646039824309803,19.37421184376238,19.43246078491211,1232400,0.0,0.0
2002-03-19 00:00:00-05:00,19.429237033908613,19.649288448147907,19.36775131747271,19.536026000976562,1241600,0.0,0.0
2002-03-20 00:00:00-05:00,19.481002756917132,19.723706276560318,19.416281571454828,19.46482276916504,1110200,0.0,0.0
2002-03-21 00:00:00-05:00,19.432463679667713,19.45511591188323,18.811143194120863,18.97941780090332,1579400,0.0,0.0
2002-03-22 00:00:00-05:00,19.011790905260053,19.125052144530695,18.8014471929518,18.892057418823242,1917800,0.0,0.0
2002-03-25 00:00:00-05:00,18.92117446937748,18.92117446937748,18.44547498269313,18.552265167236328,1646200,0.0,0.0
2002-03-26 00:00:00-05:00,18.558731386242517,18.856448389616762,18.558731386242517,18.82732391357422,1279400,0.0,0.0
2002-03-27 00:00:00-05:00,18.80143620094599,19.254483362070506,18.80143620094599,19.205942153930664,1562800,0.0,0.0
2002-03-28 00:00:00-05:00,19.33538632198814,19.474536481304398,19.264192872722802,19.351566314697266,2073400,0.0,0.0
2002-04-01 00:00:00-05:00,19.37745466105191,19.37745466105191,18.879103001293853,18.966476440429688,1610400,0.0,0.0
2002-04-02 00:00:00-05:00,18.882340806506804,19.160641150004913,18.83380082404247,19.089448928833008,1658200,0.0,0.0
2002-04-03 00:00:00-05:00,19.099164215941993,19.134760957803454,18.578160051144053,18.607284545898438,1856600,0.0,0.0
2002-04-04 00:00:00-05:00,18.31602035917868,18.591085017253963,18.283660392089175,18.322492599487305,1686600,0.0,0.0
2002-04-05 00:00:00-05:00,18.40340059984663,18.681700864409127,18.40340059984663,18.455177307128906,1624800,0.0,0.0
2002-04-08 00:00:00-04:00,18.235124289311283,18.607270186829457,18.154223114585935,18.5069522857666,921000,0.0,0.0
2002-04-09 00:00:00-04:00,18.72054086047953,19.027965727708363,18.607279652031607,18.882343292236328,1535800,0.0,0.0
2002-04-10 00:00:00-04:00,18.882341687450968,19.283612227264385,18.872633937396078,19.170351028442383,1312000,0.0,0.0
2002-04-11 00:00:00-04:00,19.228594293823278,19.545728045720793,19.173582077026367,19.173582077026367,2020000,0.0,0.0
2002-04-12 00:00:00-04:00,19.351564984627824,19.351564984627824,18.963239014027575,19.147693634033203,1138200,0.0,0.0
2002-04-15 00:00:00-04:00,19.14769432801133,19.150931067120588,18.849978521581907,18.966476440429688,894200,0.0,0.0
2002-04-16 00:00:00-04:00,19.125041694755865,19.332149787546236,19.121806190168098,19.23506736755371,1088600,0.0,0.0
2002-04-17 00:00:00-04:00,19.23507338902207,19.409820318367395,19.215657886509014,19.32568359375,1014000,0.0,0.0
2002-04-18 00:00:00-04:00,19.290086777886213,19.409820235874854,19.021494139353862,19.092687606811523,1159600,0.0,0.0
2002-04-19 00:00:00-04:00,19.23830808182601,19.28037705688524,19.02472893572804,19.076505661010742,1389000,0.0,0.0
2002-04-22 00:00:00-04:00,19.076495887966562,19.0894403712693,18.48753547668457,18.48753547668457,1552800,0.0,0.0
2002-04-23 00:00:00-04:00,18.487543375803316,18.51019561403473,17.927707195525976,17.98271942138672,2530000,0.0,0.0
2002-04-24 00:00:00-04:00,18.20277012392288,18.610511631538834,18.20277012392288,18.364572525024414,3415200,0.0,0.0
2002-04-25 00:00:00-04:00,18.36456931946486,18.490774972782,18.257779160840116,18.358097076416016,2714600,0.0,0.0
2002-04-26 00:00:00-04:00,18.390462278198473,18.688178116257006,18.390462278198473,18.40987777709961,2119400,0.0,0.0
2002-04-29 00:00:00-04:00,18.42605047548264,18.43899495926116,18.14451474279639,18.15422248840332,1854400,0.0,0.0
2002-04-30 00:00:00-04:00,18.316022838537684,18.591087533847258,18.189817221569644,18.477825164794922,1772400,0.0,0.0
2002-05-01 00:00:00-04:00,18.497243779235,18.671990605725266,18.286900239816653,18.642866134643555,1968800,0.0,0.0
2002-05-02 00:00:00-04:00,18.672001335026085,19.351571071488326,18.646112352764284,19.238309860229492,1343600,0.0,0.0
2002-05-03 00:00:00-04:00,19.027962867619223,19.25448648492094,19.027962867619223,19.180057525634766,1208600,0.0,0.0
2002-05-06 00:00:00-04:00,19.180057398890316,19.183292903857726,18.898521557458796,18.94706153869629,1024600,0.0,0.0
2002-05-07 00:00:00-04:00,19.011781692504883,19.218888563642455,18.972949462780168,19.011781692504883,1265800,0.0,0.0
2002-05-08 00:00:00-04:00,19.22212746595716,19.367748652425224,19.12504502903917,19.280376434326172,1385600,0.0,0.0
2002-05-09 00:00:00-04:00,19.20594015722218,19.49718490687413,19.20594015722218,19.354799270629883,1001800,0.0,0.0
2002-05-10 00:00:00-04:00,19.354799286061233,19.354799286061233,18.99559783935547,18.99559783935547,1491600,0.0,0.0
2002-05-13 00:00:00-04:00,19.01178368766697,19.15740610748467,18.801440055213128,19.044143676757812,1046200,0.0,0.0
2002-05-14 00:00:00-04:00,19.044148046090324,19.448654174804688,19.044148046090324,19.448654174804688,1169000,0.0,0.0
2002-05-15 00:00:00-04:00,19.383924580670282,19.46482576634177,19.24153770383782,19.416284561157227,1734400,0.0,0.0
2002-05-16 00:00:00-04:00,19.416297198420637,19.445421693596465,19.157413482666016,19.157413482666016,1165000,0.0,0.0
2002-05-17 00:00:00-04:00,19.157408714236364,19.215657690089394,18.94382954759347,19.057090759277344,1379400,0.0,0.0
2002-05-20 00:00:00-04:00,19.082976727841984,19.089448972409556,18.866160855418862,18.90822982788086,541000,0.0,0.0
2002-05-21 00:00:00-04:00,18.898516298121297,19.08944313387892,18.707589462363675,18.710824966430664,802600,0.0,0.0
2002-05-22 00:00:00-04:00,18.623461369055452,18.849985041335835,18.54256014570208,18.817625045776367,1223600,0.0,0.0
2002-05-23 00:00:00-04:00,18.840275169771786,19.008549843548177,18.77878945689019,18.96000862121582,989000,0.0,0.0
2002-05-24 00:00:00-04:00,18.849985041335835,19.040911977827985,18.66876585662059,18.817625045776367,973800,0.0,0.0
2002-05-28 00:00:00-04:00,18.607274635258346,18.72700805682934,18.4778322309705,18.500484466552734,1360000,0.0,0.0
2002-05-29 00:00:00-04:00,18.477833868672903,18.49401509648373,18.218950271606445,18.218950271606445,1947600,0.0,0.0
2002-05-30 00:00:00-04:00,18.23513833370304,18.306331817318615,17.798272147500892,17.914770126342773,2640800,0.0,0.0
2002-05-31 00:00:00-04:00,17.960061958857946,18.25130670062104,17.749718397089705,18.121864318847656,1843200,0.0,0.0
2002-06-03 00:00:00-04:00,17.96007297522997,18.115403187962247,17.571746826171875,17.571746826171875,1913800,0.0,0.0
